# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.123856e+00	1.408345e-02	1.408345e-02
1.666667e-01	3.333333e-01	1.055381e+00	1.364767e-02	1.364767e-02
3.333333e-01	5.000000e-01	9.692554e-01	1.307895e-02	1.307895e-02
5.000000e-01	6.666667e-01	8.780122e-01	1.244813e-02	1.244813e-02
6.666667e-01	8.333333e-01	7.523559e-01	1.152300e-02	1.152300e-02
8.333333e-01	1.000000e+00	6.498173e-01	1.070901e-02	1.070901e-02
1.000000e+00	1.166667e+00	5.358072e-01	9.724285e-03	9.724285e-03
1.166667e+00	1.333333e+00	4.210948e-01	8.620742e-03	8.620742e-03
1.333333e+00	1.500000e+00	3.339089e-01	7.676571e-03	7.676571e-03
1.500000e+00	1.666667e+00	2.550202e-01	6.708735e-03	6.708735e-03
1.666667e+00	1.833333e+00	1.874277e-01	5.751375e-03	5.751375e-03
1.833333e+00	2.000000e+00	1.489530e-01	5.127174e-03	5.127174e-03
2.000000e+00	2.166667e+00	1.027140e-01	4.257634e-03	4.257634e-03
2.166667e+00	2.333333e+00	7.588884e-02	3.659684e-03	3.659684e-03
2.333333e+00	2.500000e+00	6.035772e-02	3.263772e-03	3.263772e-03
# END HISTO1D

