# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.193374e-01	4.088433e-03	4.088433e-03
2.100000e-01	4.200000e-01	1.205980e-01	4.109970e-03	4.109970e-03
4.200000e-01	6.300000e-01	1.267610e-01	4.213678e-03	4.213678e-03
6.300000e-01	8.400000e-01	1.194775e-01	4.090832e-03	4.090832e-03
8.400000e-01	1.050000e+00	1.235395e-01	4.159790e-03	4.159790e-03
1.050000e+00	1.260000e+00	1.218587e-01	4.131395e-03	4.131395e-03
1.260000e+00	1.470000e+00	1.231192e-01	4.152709e-03	4.152709e-03
1.470000e+00	1.680000e+00	1.214384e-01	4.124266e-03	4.124266e-03
1.680000e+00	1.890000e+00	1.273213e-01	4.222980e-03	4.222980e-03
1.890000e+00	2.100000e+00	1.273213e-01	4.222980e-03	4.222980e-03
2.100000e+00	2.310000e+00	1.233994e-01	4.157431e-03	4.157431e-03
2.310000e+00	2.520000e+00	1.187772e-01	4.078825e-03	4.078825e-03
2.520000e+00	2.730000e+00	1.232593e-01	4.155071e-03	4.155071e-03
2.730000e+00	2.940000e+00	1.290021e-01	4.250763e-03	4.250763e-03
2.940000e+00	3.150000e+00	1.225590e-01	4.143250e-03	4.143250e-03
# END HISTO1D

