# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.665962e-04	1.783406e-05	1.783406e-05
1.000000e+01	2.000000e+01	6.903359e-04	2.869537e-05	2.869537e-05
2.000000e+01	3.000000e+01	9.203912e-04	3.309444e-05	3.309444e-05
3.000000e+01	4.000000e+01	9.592412e-04	3.374836e-05	3.374836e-05
4.000000e+01	5.000000e+01	9.952318e-04	3.438596e-05	3.438596e-05
5.000000e+01	6.000000e+01	9.876629e-04	3.422013e-05	3.422013e-05
6.000000e+01	7.000000e+01	8.801372e-04	3.229697e-05	3.229697e-05
7.000000e+01	8.000000e+01	8.351591e-04	3.143325e-05	3.143325e-05
8.000000e+01	9.000000e+01	7.955476e-04	3.068590e-05	3.068590e-05
9.000000e+01	1.000000e+02	6.000676e-04	2.660489e-05	2.660489e-05
1.000000e+02	1.100000e+02	5.190148e-04	2.476418e-05	2.476418e-05
1.100000e+02	1.200000e+02	4.882900e-04	2.399113e-05	2.399113e-05
1.200000e+02	1.300000e+02	4.004591e-04	2.173425e-05	2.173425e-05
1.300000e+02	1.400000e+02	3.346074e-04	1.991338e-05	1.991338e-05
1.400000e+02	1.500000e+02	3.230992e-04	1.958132e-05	1.958132e-05
1.500000e+02	1.600000e+02	2.130364e-04	1.585533e-05	1.585533e-05
1.600000e+02	1.700000e+02	1.689034e-04	1.411041e-05	1.411041e-05
1.700000e+02	1.800000e+02	1.474285e-04	1.320422e-05	1.320422e-05
1.800000e+02	1.900000e+02	1.305607e-04	1.241087e-05	1.241087e-05
1.900000e+02	2.000000e+02	1.173536e-04	1.175351e-05	1.175351e-05
2.000000e+02	2.100000e+02	9.594683e-05	1.064672e-05	1.064672e-05
2.100000e+02	2.200000e+02	9.404440e-05	1.057591e-05	1.057591e-05
2.200000e+02	2.300000e+02	8.081731e-05	9.791997e-06	9.791997e-06
2.300000e+02	2.400000e+02	6.289531e-05	8.610029e-06	8.610029e-06
2.400000e+02	2.500000e+02	5.984073e-05	8.435550e-06	8.435550e-06
2.500000e+02	2.600000e+02	5.503225e-05	8.084091e-06	8.084091e-06
2.600000e+02	2.700000e+02	4.062844e-05	6.926437e-06	6.926437e-06
2.700000e+02	2.800000e+02	3.961002e-05	6.822551e-06	6.822551e-06
2.800000e+02	2.900000e+02	3.101224e-05	6.030210e-06	6.030210e-06
2.900000e+02	3.000000e+02	2.706705e-05	5.655384e-06	5.655384e-06
# END HISTO1D

