# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.813873e-04	2.981989e-05	2.981989e-05
1.200000e+01	1.800000e+01	2.039382e-03	9.998890e-05	9.998890e-05
1.800000e+01	2.400000e+01	5.603397e-03	1.657404e-04	1.657404e-04
2.400000e+01	3.000000e+01	9.221338e-03	2.126177e-04	2.126177e-04
3.000000e+01	3.600000e+01	1.209412e-02	2.434948e-04	2.434948e-04
3.600000e+01	4.200000e+01	1.377073e-02	2.598250e-04	2.598250e-04
4.200000e+01	4.800000e+01	1.522673e-02	2.732158e-04	2.732158e-04
4.800000e+01	5.400000e+01	1.509437e-02	2.720257e-04	2.720257e-04
5.400000e+01	6.000000e+01	1.564343e-02	2.769291e-04	2.769291e-04
6.000000e+01	6.600000e+01	1.535909e-02	2.744008e-04	2.744008e-04
6.600000e+01	7.200000e+01	1.620720e-02	2.818750e-04	2.818750e-04
7.200000e+01	7.800000e+01	1.517770e-02	2.727757e-04	2.727757e-04
7.800000e+01	8.400000e+01	1.480022e-02	2.693623e-04	2.693623e-04
8.400000e+01	9.000000e+01	1.486886e-02	2.699861e-04	2.699861e-04
9.000000e+01	9.600000e+01	1.480513e-02	2.694069e-04	2.694069e-04
9.600000e+01	1.020000e+02	1.488847e-02	2.701640e-04	2.701640e-04
1.020000e+02	1.080000e+02	1.584933e-02	2.787456e-04	2.787456e-04
1.080000e+02	1.140000e+02	2.172235e-02	3.263293e-04	3.263293e-04
1.140000e+02	1.200000e+02	4.487620e-02	4.690408e-04	4.690408e-04
1.200000e+02	1.260000e+02	7.437860e-02	6.038465e-04	6.038465e-04
1.260000e+02	1.320000e+02	7.500610e-02	6.063884e-04	6.063884e-04
1.320000e+02	1.380000e+02	4.743033e-02	4.822038e-04	4.822038e-04
1.380000e+02	1.440000e+02	2.688945e-02	3.630726e-04	3.630726e-04
1.440000e+02	1.500000e+02	1.799657e-02	2.970280e-04	2.970280e-04
1.500000e+02	1.560000e+02	1.456491e-02	2.672123e-04	2.672123e-04
1.560000e+02	1.620000e+02	1.143230e-02	2.367388e-04	2.367388e-04
1.620000e+02	1.680000e+02	1.000572e-02	2.214760e-04	2.214760e-04
1.680000e+02	1.740000e+02	8.711493e-03	2.066564e-04	2.066564e-04
1.740000e+02	1.800000e+02	7.358442e-03	1.899308e-04	1.899308e-04
# END HISTO1D

