# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.529701e-05	1.247938e-05	1.247938e-05
1.333333e+01	2.000000e+01	8.338910e-04	6.065664e-05	6.065664e-05
2.000000e+01	2.666667e+01	2.929649e-03	1.136924e-04	1.136924e-04
2.666667e+01	3.333333e+01	6.221100e-03	1.656753e-04	1.656753e-04
3.333333e+01	4.000000e+01	9.843442e-03	2.083998e-04	2.083998e-04
4.000000e+01	4.666667e+01	1.281280e-02	2.377638e-04	2.377638e-04
4.666667e+01	5.333333e+01	1.423794e-02	2.506384e-04	2.506384e-04
5.333333e+01	6.000000e+01	1.574686e-02	2.635850e-04	2.635850e-04
6.000000e+01	6.666667e+01	1.624543e-02	2.677252e-04	2.677252e-04
6.666667e+01	7.333333e+01	1.670873e-02	2.715162e-04	2.715162e-04
7.333333e+01	8.000000e+01	1.639985e-02	2.689947e-04	2.689947e-04
8.000000e+01	8.666667e+01	1.572038e-02	2.633633e-04	2.633633e-04
8.666667e+01	9.333333e+01	1.456885e-02	2.535342e-04	2.535342e-04
9.333333e+01	1.000000e+02	1.369522e-02	2.458150e-04	2.458150e-04
1.000000e+02	1.066667e+02	1.193915e-02	2.295141e-04	2.295141e-04
1.066667e+02	1.133333e+02	1.013475e-02	2.114621e-04	2.114621e-04
1.133333e+02	1.200000e+02	6.679921e-03	1.716756e-04	1.716756e-04
1.200000e+02	1.266667e+02	4.182672e-03	1.358469e-04	1.358469e-04
1.266667e+02	1.333333e+02	1.808988e-03	8.933959e-05	8.933959e-05
1.333333e+02	1.400000e+02	7.632935e-04	5.803213e-05	5.803213e-05
1.400000e+02	1.466667e+02	2.382534e-04	3.242219e-05	3.242219e-05
1.466667e+02	1.533333e+02	3.970951e-05	1.323650e-05	1.323650e-05
1.533333e+02	1.600000e+02	1.323630e-05	7.641984e-06	7.641984e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

