# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.615818e-03	3.980281e-05	3.980281e-05
2.100000e+02	2.400000e+02	7.801613e-03	8.746007e-05	8.746007e-05
2.400000e+02	2.700000e+02	1.288732e-02	1.124084e-04	1.124084e-04
2.700000e+02	3.000000e+02	1.446196e-02	1.190779e-04	1.190779e-04
3.000000e+02	3.300000e+02	1.278045e-02	1.119414e-04	1.119414e-04
3.300000e+02	3.600000e+02	1.045575e-02	1.012500e-04	1.012500e-04
3.600000e+02	3.900000e+02	7.669250e-03	8.671497e-05	8.671497e-05
3.900000e+02	4.200000e+02	5.737720e-03	7.500450e-05	7.500450e-05
4.200000e+02	4.500000e+02	4.182693e-03	6.403915e-05	6.403915e-05
4.500000e+02	4.800000e+02	2.951220e-03	5.379209e-05	5.379209e-05
4.800000e+02	5.100000e+02	2.261949e-03	4.709328e-05	4.709328e-05
5.100000e+02	5.400000e+02	1.637388e-03	4.006761e-05	4.006761e-05
5.400000e+02	5.700000e+02	1.217746e-03	3.455381e-05	3.455381e-05
5.700000e+02	6.000000e+02	8.618347e-04	2.906897e-05	2.906897e-05
6.000000e+02	6.300000e+02	6.686820e-04	2.560515e-05	2.560515e-05
6.300000e+02	6.600000e+02	5.069040e-04	2.229361e-05	2.229361e-05
6.600000e+02	6.900000e+02	3.902277e-04	1.956035e-05	1.956035e-05
6.900000e+02	7.200000e+02	3.019853e-04	1.720721e-05	1.720721e-05
7.200000e+02	7.500000e+02	2.490399e-04	1.562615e-05	1.562615e-05
7.500000e+02	7.800000e+02	1.960944e-04	1.386597e-05	1.386597e-05
7.800000e+02	8.100000e+02	1.225590e-04	1.096201e-05	1.096201e-05
8.100000e+02	8.400000e+02	1.245199e-04	1.104936e-05	1.104936e-05
8.400000e+02	8.700000e+02	7.059397e-05	8.319580e-06	8.319580e-06
8.700000e+02	9.000000e+02	7.353540e-05	8.491136e-06	8.491136e-06
# END HISTO1D

