# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.358717e-04	1.917108e-04	1.917108e-04
1.666667e-01	3.333333e-01	2.291175e-03	4.006466e-04	4.006466e-04
3.333333e-01	5.000000e-01	3.309161e-03	4.817317e-04	4.817317e-04
5.000000e-01	6.666667e-01	4.794330e-03	5.746982e-04	5.746982e-04
6.666667e-01	8.333333e-01	7.097859e-03	7.040112e-04	7.040112e-04
8.333333e-01	1.000000e+00	9.660280e-03	8.227762e-04	8.227762e-04
1.000000e+00	1.166667e+00	1.148765e-02	8.940761e-04	8.940761e-04
1.166667e+00	1.333333e+00	1.343072e-02	9.655163e-04	9.655163e-04
1.333333e+00	1.500000e+00	2.012026e-02	1.183097e-03	1.183097e-03
1.500000e+00	1.666667e+00	2.376487e-02	1.288201e-03	1.288201e-03
1.666667e+00	1.833333e+00	3.086890e-02	1.461366e-03	1.461366e-03
1.833333e+00	2.000000e+00	3.724242e-02	1.605481e-03	1.605481e-03
2.000000e+00	2.166667e+00	5.062328e-02	1.872018e-03	1.872018e-03
2.166667e+00	2.333333e+00	7.818919e-02	2.319989e-03	2.319989e-03
2.333333e+00	2.500000e+00	1.216311e-01	2.893266e-03	2.893266e-03
2.500000e+00	2.666667e+00	2.001379e-01	3.704350e-03	3.704350e-03
2.666667e+00	2.833333e+00	3.963387e-01	5.208174e-03	5.208174e-03
2.833333e+00	3.000000e+00	8.679937e-01	7.651575e-03	7.651575e-03
3.000000e+00	3.166667e+00	1.835601e+00	1.108733e-02	1.108733e-02
3.166667e+00	3.333333e+00	7.862695e-01	7.272497e-03	7.272497e-03
3.333333e+00	3.500000e+00	2.882743e-01	4.432724e-03	4.432724e-03
3.500000e+00	3.666667e+00	1.149224e-01	2.805976e-03	2.805976e-03
3.666667e+00	3.833333e+00	4.839633e-02	1.821125e-03	1.821125e-03
3.833333e+00	4.000000e+00	2.063626e-02	1.194587e-03	1.194587e-03
4.000000e+00	4.166667e+00	8.128850e-03	7.464737e-04	7.464737e-04
4.166667e+00	4.333333e+00	3.169847e-03	4.655034e-04	4.655034e-04
4.333333e+00	4.500000e+00	1.094324e-03	2.740238e-04	2.740238e-04
4.500000e+00	4.666667e+00	8.417755e-05	7.236142e-05	7.236142e-05
4.666667e+00	4.833333e+00	1.371194e-04	8.493368e-05	8.493368e-05
4.833333e+00	5.000000e+00	1.847755e-06	1.274818e-06	1.274818e-06
# END HISTO1D

