# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	6.029900e-05	9.417125e-06	9.417125e-06
2.000000e+02	2.200000e+02	3.294386e-04	2.201154e-05	2.201154e-05
2.200000e+02	2.400000e+02	1.657488e-03	4.937287e-05	4.937287e-05
2.400000e+02	2.600000e+02	4.081215e-03	7.747435e-05	7.747435e-05
2.600000e+02	2.800000e+02	7.090285e-03	1.021163e-04	1.021163e-04
2.800000e+02	3.000000e+02	1.042585e-02	1.238280e-04	1.238280e-04
3.000000e+02	3.200000e+02	1.369229e-02	1.419062e-04	1.419062e-04
3.200000e+02	3.400000e+02	1.570422e-02	1.519747e-04	1.519747e-04
3.400000e+02	3.600000e+02	1.632927e-02	1.549696e-04	1.549696e-04
3.600000e+02	3.800000e+02	1.601895e-02	1.534900e-04	1.534900e-04
3.800000e+02	4.000000e+02	1.515858e-02	1.493113e-04	1.493113e-04
4.000000e+02	4.200000e+02	1.416733e-02	1.443468e-04	1.443468e-04
4.200000e+02	4.400000e+02	1.283487e-02	1.373912e-04	1.373912e-04
4.400000e+02	4.600000e+02	1.160830e-02	1.306615e-04	1.306615e-04
4.600000e+02	4.800000e+02	1.026701e-02	1.228811e-04	1.228811e-04
4.800000e+02	5.000000e+02	9.053680e-03	1.153920e-04	1.153920e-04
5.000000e+02	5.200000e+02	8.025655e-03	1.086434e-04	1.086434e-04
5.200000e+02	5.400000e+02	7.054985e-03	1.018618e-04	1.018618e-04
5.400000e+02	5.600000e+02	6.210800e-03	9.557339e-05	9.557339e-05
5.600000e+02	5.800000e+02	5.491625e-03	8.986975e-05	8.986975e-05
5.800000e+02	6.000000e+02	4.738621e-03	8.348130e-05	8.348130e-05
# END HISTO1D

