# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.080357e-01	2.086930e-02	2.086930e-02
1.666667e-02	3.333333e-02	9.460468e-01	2.602152e-02	2.602152e-02
3.333333e-02	5.000000e-02	9.084304e-01	2.549317e-02	2.549317e-02
5.000000e-02	6.666667e-02	7.525678e-01	2.317504e-02	2.317504e-02
6.666667e-02	8.333333e-02	6.345369e-01	2.125839e-02	2.125839e-02
8.333333e-02	1.000000e-01	5.295497e-01	1.940626e-02	1.940626e-02
1.000000e-01	1.166667e-01	4.034438e-01	1.691628e-02	1.691628e-02
1.166667e-01	1.333333e-01	3.531387e-01	1.581559e-02	1.581559e-02
1.333333e-01	1.500000e-01	2.930297e-01	1.439441e-02	1.439441e-02
1.500000e-01	1.666667e-01	2.682005e-01	1.376308e-02	1.376308e-02
1.666667e-01	1.833333e-01	1.999935e-01	1.186449e-02	1.186449e-02
1.833333e-01	2.000000e-01	1.911042e-01	1.159738e-02	1.159738e-02
2.000000e-01	2.166667e-01	1.527162e-01	1.035771e-02	1.035771e-02
2.166667e-01	2.333333e-01	1.059666e-01	8.591456e-03	8.591456e-03
2.333333e-01	2.500000e-01	1.189108e-01	9.123985e-03	9.123985e-03
2.500000e-01	2.666667e-01	1.133628e-01	8.945387e-03	8.945387e-03
2.666667e-01	2.833333e-01	7.102144e-02	7.017930e-03	7.017930e-03
2.833333e-01	3.000000e-01	8.247590e-02	7.620235e-03	7.620235e-03
3.000000e-01	3.166667e-01	5.245829e-02	6.053072e-03	6.053072e-03
3.166667e-01	3.333333e-01	3.282341e-02	4.745798e-03	4.745798e-03
3.333333e-01	3.500000e-01	3.498191e-02	4.911885e-03	4.911885e-03
3.500000e-01	3.666667e-01	1.691532e-02	3.395197e-03	3.395197e-03
3.666667e-01	3.833333e-01	1.823964e-02	3.546676e-03	3.546676e-03
3.833333e-01	4.000000e-01	1.216202e-02	2.893712e-03	2.893712e-03
4.000000e-01	4.166667e-01	8.472877e-03	2.403087e-03	2.403087e-03
4.166667e-01	4.333333e-01	5.515392e-03	1.915562e-03	1.915562e-03
4.333333e-01	4.500000e-01	2.336262e-03	1.252672e-03	1.252672e-03
4.500000e-01	4.666667e-01	4.528964e-03	1.773247e-03	1.773247e-03
4.666667e-01	4.833333e-01	1.269567e-04	3.381062e-05	3.381062e-05
4.833333e-01	5.000000e-01	7.412919e-04	7.229938e-04	7.229938e-04
5.000000e-01	5.166667e-01	1.511499e-03	1.022610e-03	1.022610e-03
5.166667e-01	5.333333e-01	1.818508e-05	1.277943e-05	1.277943e-05
5.333333e-01	5.500000e-01	9.036012e-06	9.036012e-06	9.036012e-06
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.036012e-06	9.036012e-06	9.036012e-06
6.000000e-01	6.166667e-01	1.129501e-07	1.129501e-07	1.129501e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

