# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.098535e-03	1.729081e-04	1.729081e-04
9.000000e+01	9.600000e+01	7.000570e-03	1.852547e-04	1.852547e-04
9.600000e+01	1.020000e+02	7.230980e-03	1.882787e-04	1.882787e-04
1.020000e+02	1.080000e+02	7.407465e-03	1.905625e-04	1.905625e-04
1.080000e+02	1.140000e+02	9.216437e-03	2.125612e-04	2.125612e-04
1.140000e+02	1.200000e+02	1.788872e-02	2.961366e-04	2.961366e-04
1.200000e+02	1.260000e+02	2.829642e-02	3.724503e-04	3.724503e-04
1.260000e+02	1.320000e+02	2.254105e-02	3.324219e-04	3.324219e-04
1.320000e+02	1.380000e+02	1.061361e-02	2.281046e-04	2.281046e-04
1.380000e+02	1.440000e+02	4.711168e-03	1.519731e-04	1.519731e-04
1.440000e+02	1.500000e+02	2.887490e-03	1.189769e-04	1.189769e-04
1.500000e+02	1.560000e+02	1.980553e-03	9.853620e-05	9.853620e-05
1.560000e+02	1.620000e+02	1.514829e-03	8.617561e-05	8.617561e-05
1.620000e+02	1.680000e+02	7.059398e-04	5.882830e-05	5.882830e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

