# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.617603e-03	3.702603e-04	3.702603e-04
-2.400000e+00	-2.000000e+00	3.006320e-02	9.442964e-04	9.442964e-04
-2.000000e+00	-1.600000e+00	6.430340e-02	1.380569e-03	1.380569e-03
-1.600000e+00	-1.200000e+00	1.199978e-01	1.886188e-03	1.886188e-03
-1.200000e+00	-8.000000e-01	1.803966e-01	2.313736e-03	2.313736e-03
-8.000000e-01	-4.000000e-01	2.311469e-01	2.619441e-03	2.619441e-03
-4.000000e-01	7.771561e-16	2.591660e-01	2.773778e-03	2.773778e-03
7.771561e-16	4.000000e-01	2.594995e-01	2.775159e-03	2.775159e-03
4.000000e-01	8.000000e-01	2.274482e-01	2.596507e-03	2.596507e-03
8.000000e-01	1.200000e+00	1.774906e-01	2.294471e-03	2.294471e-03
1.200000e+00	1.600000e+00	1.191154e-01	1.878331e-03	1.878331e-03
1.600000e+00	2.000000e+00	6.443095e-02	1.381323e-03	1.381323e-03
2.000000e+00	2.400000e+00	3.149465e-02	9.670435e-04	9.670435e-04
2.400000e+00	2.800000e+00	4.824960e-03	3.787540e-04	3.787540e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

