# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.085055e-02	1.739198e-04	1.739198e-04
6.000000e+01	9.000000e+01	3.767070e-02	1.921850e-04	1.921850e-04
9.000000e+01	1.200000e+02	3.097899e-02	1.742815e-04	1.742815e-04
1.200000e+02	1.500000e+02	2.646784e-02	1.610931e-04	1.610931e-04
1.500000e+02	1.800000e+02	2.221161e-02	1.475732e-04	1.475732e-04
1.800000e+02	2.100000e+02	1.745926e-02	1.308370e-04	1.308370e-04
2.100000e+02	2.400000e+02	1.357071e-02	1.153503e-04	1.153503e-04
2.400000e+02	2.700000e+02	9.870410e-03	9.837510e-05	9.837510e-05
2.700000e+02	3.000000e+02	7.364323e-03	8.497360e-05	8.497360e-05
3.000000e+02	3.300000e+02	5.339650e-03	7.235590e-05	7.235590e-05
3.300000e+02	3.600000e+02	3.923850e-03	6.202599e-05	6.202599e-05
3.600000e+02	3.900000e+02	2.928670e-03	5.358617e-05	5.358617e-05
3.900000e+02	4.200000e+02	2.015850e-03	4.445767e-05	4.445767e-05
4.200000e+02	4.500000e+02	1.550126e-03	3.898532e-05	3.898532e-05
4.500000e+02	4.800000e+02	1.126562e-03	3.323496e-05	3.323496e-05
4.800000e+02	5.100000e+02	8.941903e-04	2.960960e-05	2.960960e-05
5.100000e+02	5.400000e+02	7.049593e-04	2.629055e-05	2.629055e-05
5.400000e+02	5.700000e+02	5.196500e-04	2.257216e-05	2.257216e-05
5.700000e+02	6.000000e+02	5.029820e-04	2.220720e-05	2.220720e-05
6.000000e+02	6.300000e+02	4.059153e-04	1.994965e-05	1.994965e-05
6.300000e+02	6.600000e+02	3.598333e-04	1.878314e-05	1.878314e-05
6.600000e+02	6.900000e+02	2.862978e-04	1.675431e-05	1.675431e-05
6.900000e+02	7.200000e+02	2.402156e-04	1.534681e-05	1.534681e-05
7.200000e+02	7.500000e+02	2.000163e-04	1.400394e-05	1.400394e-05
7.500000e+02	7.800000e+02	1.598169e-04	1.251783e-05	1.251783e-05
7.800000e+02	8.100000e+02	1.245199e-04	1.104936e-05	1.104936e-05
8.100000e+02	8.400000e+02	1.107933e-04	1.042256e-05	1.042256e-05
8.400000e+02	8.700000e+02	6.569163e-05	8.025509e-06	8.025509e-06
8.700000e+02	9.000000e+02	6.667210e-05	8.085178e-06	8.085178e-06
# END HISTO1D

