# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.927655e-01	1.971401e-03	1.971401e-03
6.000000e+00	1.200000e+01	1.284531e+00	2.509429e-03	2.509429e-03
1.200000e+01	1.800000e+01	5.476965e-01	1.638599e-03	1.638599e-03
1.800000e+01	2.400000e+01	2.485103e-01	1.103761e-03	1.103761e-03
2.400000e+01	3.000000e+01	1.179606e-01	7.604507e-04	7.604507e-04
3.000000e+01	3.600000e+01	5.723015e-02	5.296818e-04	5.296818e-04
3.600000e+01	4.200000e+01	2.740910e-02	3.665641e-04	3.665641e-04
4.200000e+01	4.800000e+01	1.321186e-02	2.544981e-04	2.544981e-04
4.800000e+01	5.400000e+01	6.480920e-03	1.782465e-04	1.782465e-04
5.400000e+01	6.000000e+01	3.225753e-03	1.257529e-04	1.257529e-04
6.000000e+01	6.600000e+01	1.755045e-03	9.275700e-05	9.275700e-05
6.600000e+01	7.200000e+01	8.677177e-04	6.522165e-05	6.522165e-05
7.200000e+01	7.800000e+01	5.392595e-04	5.141638e-05	5.141638e-05
7.800000e+01	8.400000e+01	3.676770e-04	4.245568e-05	4.245568e-05
8.400000e+01	9.000000e+01	1.764850e-04	2.941416e-05	2.941416e-05
9.000000e+01	9.600000e+01	1.176566e-04	2.401656e-05	2.401656e-05
9.600000e+01	1.020000e+02	1.029496e-04	2.246544e-05	2.246544e-05
1.020000e+02	1.080000e+02	1.078519e-04	2.299411e-05	2.299411e-05
1.080000e+02	1.140000e+02	1.029496e-04	2.246544e-05	2.246544e-05
1.140000e+02	1.200000e+02	7.843775e-05	1.960944e-05	1.960944e-05
1.200000e+02	1.260000e+02	6.373067e-05	1.767571e-05	1.767571e-05
1.260000e+02	1.320000e+02	1.960943e-05	9.804720e-06	9.804720e-06
1.320000e+02	1.380000e+02	6.863303e-05	1.834295e-05	1.834295e-05
1.380000e+02	1.440000e+02	9.804718e-06	6.932983e-06	6.932983e-06
1.440000e+02	1.500000e+02	1.960943e-05	9.804720e-06	9.804720e-06
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	4.902360e-06	4.902359e-06	4.902359e-06
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

