# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.778795e-03	2.294694e-04	2.294694e-04
-2.000000e+00	-1.600000e+00	1.019858e-02	5.483912e-04	5.483912e-04
-1.600000e+00	-1.200000e+00	2.234118e-02	8.135820e-04	8.135820e-04
-1.200000e+00	-8.000000e-01	3.115575e-02	9.609705e-04	9.609705e-04
-8.000000e-01	-4.000000e-01	3.793945e-02	1.059503e-03	1.059503e-03
-4.000000e-01	7.771561e-16	4.130127e-02	1.105998e-03	1.105998e-03
7.771561e-16	4.000000e-01	4.111573e-02	1.103144e-03	1.103144e-03
4.000000e-01	8.000000e-01	3.753773e-02	1.055038e-03	1.055038e-03
8.000000e-01	1.200000e+00	3.201180e-02	9.733178e-04	9.733178e-04
1.200000e+00	1.600000e+00	2.074403e-02	7.829516e-04	7.829516e-04
1.600000e+00	2.000000e+00	1.021503e-02	5.498656e-04	5.498656e-04
2.000000e+00	2.400000e+00	2.134899e-03	2.520479e-04	2.520479e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

