# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.765092e-03	9.170425e-04	9.170425e-04
1.666667e-01	3.333333e-01	1.411880e-02	1.578530e-03	1.578530e-03
3.333333e-01	5.000000e-01	2.364898e-02	2.042960e-03	2.042960e-03
5.000000e-01	6.666667e-01	4.500365e-02	2.818238e-03	2.818238e-03
6.666667e-01	8.333333e-01	6.335811e-02	3.343914e-03	3.343914e-03
8.333333e-01	1.000000e+00	8.171248e-02	3.797503e-03	3.797503e-03
1.000000e+00	1.166667e+00	1.103029e-01	4.412115e-03	4.412115e-03
1.166667e+00	1.333333e+00	1.327172e-01	4.839699e-03	4.839699e-03
1.333333e+00	1.500000e+00	1.696017e-01	5.471022e-03	5.471022e-03
1.500000e+00	1.666667e+00	1.966038e-01	5.890462e-03	5.890462e-03
1.666667e+00	1.833333e+00	2.484918e-01	6.622328e-03	6.622328e-03
1.833333e+00	2.000000e+00	3.104364e-01	7.401841e-03	7.401841e-03
2.000000e+00	2.166667e+00	3.992081e-01	8.393694e-03	8.393694e-03
2.166667e+00	2.333333e+00	5.825791e-01	1.013986e-02	1.013986e-02
2.333333e+00	2.500000e+00	8.504791e-01	1.225139e-02	1.225139e-02
2.500000e+00	2.666667e+00	1.363873e+00	1.551459e-02	1.551459e-02
2.666667e+00	2.833333e+00	2.393146e+00	2.055130e-02	2.055130e-02
2.833333e+00	3.000000e+00	4.730140e+00	2.889285e-02	2.889285e-02
3.000000e+00	3.166667e+00	8.617387e+00	3.899791e-02	3.899791e-02
3.166667e+00	3.333333e+00	3.812619e+00	2.593979e-02	2.593979e-02
3.333333e+00	3.500000e+00	1.499413e+00	1.626725e-02	1.626725e-02
3.500000e+00	3.666667e+00	6.727595e-01	1.089640e-02	1.089640e-02
3.666667e+00	3.833333e+00	3.189096e-01	7.502197e-03	7.502197e-03
3.833333e+00	4.000000e+00	1.429525e-01	5.022839e-03	5.022839e-03
4.000000e+00	4.166667e+00	6.653471e-02	3.426711e-03	3.426711e-03
4.166667e+00	4.333333e+00	3.441470e-02	2.464488e-03	2.464488e-03
4.333333e+00	4.500000e+00	1.658955e-02	1.711082e-03	1.711082e-03
4.500000e+00	4.666667e+00	5.647507e-03	9.983475e-04	9.983475e-04
4.666667e+00	4.833333e+00	4.235656e-03	8.645995e-04	8.645995e-04
4.833333e+00	5.000000e+00	1.058907e-03	4.322972e-04	4.322972e-04
# END HISTO1D

