# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.146823e-03	9.470059e-05	9.470059e-05
2.100000e+02	2.400000e+02	2.426080e-02	1.542305e-04	1.542305e-04
2.400000e+02	2.700000e+02	2.121545e-02	1.442261e-04	1.442261e-04
2.700000e+02	3.000000e+02	1.725631e-02	1.300743e-04	1.300743e-04
3.000000e+02	3.300000e+02	1.281477e-02	1.120916e-04	1.120916e-04
3.300000e+02	3.600000e+02	9.870410e-03	9.837510e-05	9.837510e-05
3.600000e+02	3.900000e+02	7.182937e-03	8.392060e-05	8.392060e-05
3.900000e+02	4.200000e+02	5.400440e-03	7.276661e-05	7.276661e-05
4.200000e+02	4.500000e+02	4.151317e-03	6.379852e-05	6.379852e-05
4.500000e+02	4.800000e+02	3.131627e-03	5.541184e-05	5.541184e-05
4.800000e+02	5.100000e+02	2.471770e-03	4.922907e-05	4.922907e-05
5.100000e+02	5.400000e+02	2.055069e-03	4.488806e-05	4.488806e-05
5.400000e+02	5.700000e+02	1.630525e-03	3.998354e-05	3.998354e-05
5.700000e+02	6.000000e+02	1.327559e-03	3.607817e-05	3.607817e-05
6.000000e+02	6.300000e+02	1.060871e-03	3.225142e-05	3.225142e-05
6.300000e+02	6.600000e+02	8.794833e-04	2.936509e-05	2.936509e-05
6.600000e+02	6.900000e+02	8.010457e-04	2.802504e-05	2.802504e-05
6.900000e+02	7.200000e+02	6.873107e-04	2.595937e-05	2.595937e-05
7.200000e+02	7.500000e+02	5.598493e-04	2.342897e-05	2.342897e-05
7.500000e+02	7.800000e+02	4.696460e-04	2.145868e-05	2.145868e-05
7.800000e+02	8.100000e+02	3.725793e-04	1.911292e-05	1.911292e-05
8.100000e+02	8.400000e+02	3.617940e-04	1.883425e-05	1.883425e-05
8.400000e+02	8.700000e+02	2.755126e-04	1.643570e-05	1.643570e-05
8.700000e+02	9.000000e+02	2.617860e-04	1.602104e-05	1.602104e-05
# END HISTO1D

