# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.422092e-04	5.611006e-05	5.611006e-05
1.200000e+01	1.800000e+01	4.377807e-03	1.464977e-04	1.464977e-04
1.800000e+01	2.400000e+01	1.079990e-02	2.300977e-04	2.300977e-04
2.400000e+01	3.000000e+01	1.617288e-02	2.815765e-04	2.815765e-04
3.000000e+01	3.600000e+01	2.019772e-02	3.146689e-04	3.146689e-04
3.600000e+01	4.200000e+01	2.215377e-02	3.295538e-04	3.295538e-04
4.200000e+01	4.800000e+01	2.394803e-02	3.426395e-04	3.426395e-04
4.800000e+01	5.400000e+01	2.405588e-02	3.434102e-04	3.434102e-04
5.400000e+01	6.000000e+01	2.453140e-02	3.467878e-04	3.467878e-04
6.000000e+01	6.600000e+01	2.461965e-02	3.474109e-04	3.474109e-04
6.600000e+01	7.200000e+01	2.406568e-02	3.434802e-04	3.434802e-04
7.200000e+01	7.800000e+01	2.293323e-02	3.353013e-04	3.353013e-04
7.800000e+01	8.400000e+01	2.342347e-02	3.388662e-04	3.388662e-04
8.400000e+01	9.000000e+01	2.211455e-02	3.292620e-04	3.292620e-04
9.000000e+01	9.600000e+01	2.090857e-02	3.201583e-04	3.201583e-04
9.600000e+01	1.020000e+02	1.998202e-02	3.129841e-04	3.129841e-04
1.020000e+02	1.080000e+02	2.001143e-02	3.132143e-04	3.132143e-04
1.080000e+02	1.140000e+02	2.331562e-02	3.380851e-04	3.380851e-04
1.140000e+02	1.200000e+02	3.864040e-02	4.352345e-04	4.352345e-04
1.200000e+02	1.260000e+02	5.818610e-02	5.340872e-04	5.340872e-04
1.260000e+02	1.320000e+02	5.132770e-02	5.016242e-04	5.016242e-04
1.320000e+02	1.380000e+02	3.197318e-02	3.959092e-04	3.959092e-04
1.380000e+02	1.440000e+02	1.912900e-02	3.062308e-04	3.062308e-04
1.440000e+02	1.500000e+02	1.384916e-02	2.605640e-04	2.605640e-04
1.500000e+02	1.560000e+02	1.051556e-02	2.270486e-04	2.270486e-04
1.560000e+02	1.620000e+02	8.696785e-03	2.064819e-04	2.064819e-04
1.620000e+02	1.680000e+02	7.289808e-03	1.890430e-04	1.890430e-04
1.680000e+02	1.740000e+02	6.186778e-03	1.741545e-04	1.741545e-04
1.740000e+02	1.800000e+02	5.157282e-03	1.590058e-04	1.590058e-04
# END HISTO1D

