# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.141628e-02	1.755072e-04	1.755072e-04
3.000000e+01	6.000000e+01	5.985880e-02	2.422599e-04	2.422599e-04
6.000000e+01	9.000000e+01	6.808397e-02	2.583688e-04	2.583688e-04
9.000000e+01	1.200000e+02	7.252550e-02	2.666631e-04	2.666631e-04
1.200000e+02	1.500000e+02	6.615930e-02	2.546907e-04	2.546907e-04
1.500000e+02	1.800000e+02	5.283077e-02	2.275941e-04	2.275941e-04
1.800000e+02	2.100000e+02	3.949440e-02	1.967819e-04	1.967819e-04
2.100000e+02	2.400000e+02	2.844349e-02	1.669971e-04	1.669971e-04
2.400000e+02	2.700000e+02	2.029969e-02	1.410790e-04	1.410790e-04
2.700000e+02	3.000000e+02	1.483160e-02	1.205901e-04	1.205901e-04
3.000000e+02	3.300000e+02	1.070577e-02	1.024534e-04	1.024534e-04
3.300000e+02	3.600000e+02	8.332050e-03	9.038441e-05	9.038441e-05
3.600000e+02	3.900000e+02	6.066180e-03	7.712146e-05	7.712146e-05
3.900000e+02	4.200000e+02	4.768033e-03	6.837342e-05	6.837342e-05
4.200000e+02	4.500000e+02	3.640493e-03	5.974446e-05	5.974446e-05
4.500000e+02	4.800000e+02	2.883568e-03	5.317196e-05	5.317196e-05
4.800000e+02	5.100000e+02	2.311953e-03	4.761097e-05	4.761097e-05
5.100000e+02	5.400000e+02	1.867799e-03	4.279398e-05	4.279398e-05
5.400000e+02	5.700000e+02	1.618759e-03	3.983902e-05	3.983902e-05
5.700000e+02	6.000000e+02	1.180488e-03	3.402110e-05	3.402110e-05
6.000000e+02	6.300000e+02	9.834133e-04	3.105172e-05	3.105172e-05
6.300000e+02	6.600000e+02	7.932017e-04	2.788749e-05	2.788749e-05
6.600000e+02	6.900000e+02	6.392677e-04	2.503565e-05	2.503565e-05
6.900000e+02	7.200000e+02	5.471033e-04	2.316073e-05	2.316073e-05
7.200000e+02	7.500000e+02	5.069040e-04	2.229361e-05	2.229361e-05
7.500000e+02	7.800000e+02	3.902277e-04	1.956035e-05	1.956035e-05
7.800000e+02	8.100000e+02	3.284581e-04	1.794558e-05	1.794558e-05
8.100000e+02	8.400000e+02	3.313995e-04	1.802576e-05	1.802576e-05
8.400000e+02	8.700000e+02	2.647274e-04	1.611080e-05	1.611080e-05
8.700000e+02	9.000000e+02	2.431570e-04	1.544049e-05	1.544049e-05
# END HISTO1D

