# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.882830e-05	7.594703e-06	7.594703e-06
3.000000e+01	6.000000e+01	1.578560e-04	1.244079e-05	1.244079e-05
6.000000e+01	9.000000e+01	3.363020e-04	1.815859e-05	1.815859e-05
9.000000e+01	1.200000e+02	8.892880e-04	2.952832e-05	2.952832e-05
1.200000e+02	1.500000e+02	2.169784e-03	4.612388e-05	4.612388e-05
1.500000e+02	1.800000e+02	4.429773e-03	6.590346e-05	6.590346e-05
1.800000e+02	2.100000e+02	6.548573e-03	8.012922e-05	8.012922e-05
2.100000e+02	2.400000e+02	5.786747e-03	7.532424e-05	7.532424e-05
2.400000e+02	2.700000e+02	2.574719e-03	5.024381e-05	5.024381e-05
2.700000e+02	3.000000e+02	1.083421e-03	3.259240e-05	3.259240e-05
3.000000e+02	3.300000e+02	5.059237e-04	2.227204e-05	2.227204e-05
3.300000e+02	3.600000e+02	2.892392e-04	1.684016e-05	1.684016e-05
3.600000e+02	3.900000e+02	1.804068e-04	1.329977e-05	1.329977e-05
3.900000e+02	4.200000e+02	1.215785e-04	1.091807e-05	1.091807e-05
4.200000e+02	4.500000e+02	9.118390e-05	9.455329e-06	9.455329e-06
4.500000e+02	4.800000e+02	6.765257e-05	8.144411e-06	8.144411e-06
4.800000e+02	5.100000e+02	6.373067e-05	7.904817e-06	7.904817e-06
5.100000e+02	5.400000e+02	4.216030e-05	6.429384e-06	6.429384e-06
5.400000e+02	5.700000e+02	2.843369e-05	5.280003e-06	5.280003e-06
5.700000e+02	6.000000e+02	2.451180e-05	4.902360e-06	4.902360e-06
6.000000e+02	6.300000e+02	3.921887e-05	6.201049e-06	6.201049e-06
6.300000e+02	6.600000e+02	2.353133e-05	4.803311e-06	4.803311e-06
6.600000e+02	6.900000e+02	1.862897e-05	4.273778e-06	4.273778e-06
6.900000e+02	7.200000e+02	1.568755e-05	3.921887e-06	3.921887e-06
7.200000e+02	7.500000e+02	1.078519e-05	3.251857e-06	3.251857e-06
7.500000e+02	7.800000e+02	1.078519e-05	3.251857e-06	3.251857e-06
7.800000e+02	8.100000e+02	6.863303e-06	2.594085e-06	2.594085e-06
8.100000e+02	8.400000e+02	8.824247e-06	2.941416e-06	2.941416e-06
8.400000e+02	8.700000e+02	9.804720e-07	9.804719e-07	9.804719e-07
8.700000e+02	9.000000e+02	7.843777e-06	2.773193e-06	2.773193e-06
# END HISTO1D

