# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.491883e-01	8.570637e-04	8.570637e-04
6.000000e+01	9.000000e+01	7.207683e-01	8.406505e-04	8.406505e-04
9.000000e+01	1.200000e+02	4.583197e-01	6.703503e-04	6.703503e-04
1.200000e+02	1.500000e+02	2.976409e-01	5.402116e-04	5.402116e-04
1.500000e+02	1.800000e+02	1.925961e-01	4.345515e-04	4.345515e-04
1.800000e+02	2.100000e+02	1.246386e-01	3.495778e-04	3.495778e-04
2.100000e+02	2.400000e+02	8.214000e-02	2.837886e-04	2.837886e-04
2.400000e+02	2.700000e+02	5.511820e-02	2.324690e-04	2.324690e-04
2.700000e+02	3.000000e+02	3.851783e-02	1.943339e-04	1.943339e-04
3.000000e+02	3.300000e+02	2.724437e-02	1.634391e-04	1.634391e-04
3.300000e+02	3.600000e+02	1.976827e-02	1.392201e-04	1.392201e-04
3.600000e+02	3.900000e+02	1.486199e-02	1.207136e-04	1.207136e-04
3.900000e+02	4.200000e+02	1.089795e-02	1.033689e-04	1.033689e-04
4.200000e+02	4.500000e+02	8.529127e-03	9.144708e-05	9.144708e-05
4.500000e+02	4.800000e+02	6.490723e-03	7.977451e-05	7.977451e-05
4.800000e+02	5.100000e+02	5.338670e-03	7.234926e-05	7.234926e-05
5.100000e+02	5.400000e+02	4.294467e-03	6.488917e-05	6.488917e-05
5.400000e+02	5.700000e+02	3.355173e-03	5.735551e-05	5.735551e-05
5.700000e+02	6.000000e+02	2.901216e-03	5.333443e-05	5.333443e-05
6.000000e+02	6.300000e+02	2.469809e-03	4.920953e-05	4.920953e-05
6.300000e+02	6.600000e+02	2.088405e-03	4.525066e-05	4.525066e-05
6.600000e+02	6.900000e+02	1.757006e-03	4.150535e-05	4.150535e-05
6.900000e+02	7.200000e+02	1.520712e-03	3.861367e-05	3.861367e-05
7.200000e+02	7.500000e+02	1.260887e-03	3.516055e-05	3.516055e-05
7.500000e+02	7.800000e+02	1.069695e-03	3.238527e-05	3.238527e-05
7.800000e+02	8.100000e+02	9.177217e-04	2.999667e-05	2.999667e-05
8.100000e+02	8.400000e+02	8.392840e-04	2.868613e-05	2.868613e-05
8.400000e+02	8.700000e+02	6.235800e-04	2.472656e-05	2.472656e-05
8.700000e+02	9.000000e+02	5.500447e-04	2.322291e-05	2.322291e-05
# END HISTO1D

