# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.118388e-03	8.188555e-04	8.188555e-04
-2.000000e+00	-1.600000e+00	8.221258e-02	2.458767e-03	2.458767e-03
-1.600000e+00	-1.200000e+00	1.839855e-01	3.678240e-03	3.678240e-03
-1.200000e+00	-8.000000e-01	2.806110e-01	4.542559e-03	4.542559e-03
-8.000000e-01	-4.000000e-01	3.686330e-01	5.206493e-03	5.206493e-03
-4.000000e-01	7.771561e-16	4.289320e-01	5.616198e-03	5.616198e-03
7.771561e-16	4.000000e-01	4.117983e-01	5.502885e-03	5.502885e-03
4.000000e-01	8.000000e-01	3.694418e-01	5.212202e-03	5.212202e-03
8.000000e-01	1.200000e+00	2.817140e-01	4.551478e-03	4.551478e-03
1.200000e+00	1.600000e+00	1.859710e-01	3.698033e-03	3.698033e-03
1.600000e+00	2.000000e+00	8.669823e-02	2.524953e-03	2.524953e-03
2.000000e+00	2.400000e+00	1.051556e-02	8.793552e-04	8.793552e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

