# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.920247e+01	2.376604e-02	2.376604e-02
1.000000e+00	2.000000e+00	8.172135e-01	4.902821e-03	4.902821e-03
2.000000e+00	3.000000e+00	8.449805e-01	4.985418e-03	4.985418e-03
3.000000e+00	4.000000e+00	3.218615e+00	9.729997e-03	9.729997e-03
4.000000e+00	5.000000e+00	5.330875e+00	1.252211e-02	1.252211e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

