# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.803707e-01	2.077473e-03	2.077473e-03
6.000000e+00	1.200000e+01	1.466742e+00	2.681510e-03	2.681510e-03
1.200000e+01	1.800000e+01	7.639200e-01	1.935203e-03	1.935203e-03
1.800000e+01	2.400000e+01	4.244022e-01	1.442419e-03	1.442419e-03
2.400000e+01	3.000000e+01	2.559228e-01	1.120101e-03	1.120101e-03
3.000000e+01	3.600000e+01	1.596895e-01	8.847911e-04	8.847911e-04
3.600000e+01	4.200000e+01	1.020377e-01	7.072663e-04	7.072663e-04
4.200000e+01	4.800000e+01	6.552983e-02	5.667899e-04	5.667899e-04
4.800000e+01	5.400000e+01	4.332705e-02	4.608740e-04	4.608740e-04
5.400000e+01	6.000000e+01	2.876705e-02	3.755348e-04	3.755348e-04
6.000000e+01	6.600000e+01	1.960943e-02	3.100525e-04	3.100525e-04
6.600000e+01	7.200000e+01	1.420704e-02	2.639091e-04	2.639091e-04
7.200000e+01	7.800000e+01	1.030476e-02	2.247613e-04	2.247613e-04
7.800000e+01	8.400000e+01	7.549633e-03	1.923825e-04	1.923825e-04
8.400000e+01	9.000000e+01	5.524960e-03	1.645762e-04	1.645762e-04
9.000000e+01	9.600000e+01	4.451342e-03	1.477230e-04	1.477230e-04
9.600000e+01	1.020000e+02	4.289565e-03	1.450138e-04	1.450138e-04
1.020000e+02	1.080000e+02	3.995423e-03	1.399536e-04	1.399536e-04
1.080000e+02	1.140000e+02	4.799410e-03	1.533898e-04	1.533898e-04
1.140000e+02	1.200000e+02	5.078845e-03	1.577920e-04	1.577920e-04
1.200000e+02	1.260000e+02	4.608218e-03	1.503035e-04	1.503035e-04
1.260000e+02	1.320000e+02	4.044447e-03	1.408096e-04	1.408096e-04
1.320000e+02	1.380000e+02	2.916903e-03	1.195814e-04	1.195814e-04
1.380000e+02	1.440000e+02	2.068795e-03	1.007074e-04	1.007074e-04
1.440000e+02	1.500000e+02	1.328540e-03	8.070302e-05	8.070302e-05
1.500000e+02	1.560000e+02	9.510577e-04	6.828197e-05	6.828197e-05
1.560000e+02	1.620000e+02	6.912327e-04	5.821230e-05	5.821230e-05
1.620000e+02	1.680000e+02	5.196502e-04	5.047288e-05	5.047288e-05
1.680000e+02	1.740000e+02	3.676770e-04	4.245568e-05	4.245568e-05
1.740000e+02	1.800000e+02	3.480675e-04	4.130802e-05	4.130802e-05
# END HISTO1D

