# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.413543e-02	2.183368e-04	2.183368e-04
6.000000e+00	1.200000e+01	4.610480e-02	3.020283e-04	3.020283e-04
1.200000e+01	1.800000e+01	2.388545e-02	2.174723e-04	2.174723e-04
1.800000e+01	2.400000e+01	1.126556e-02	1.493018e-04	1.493018e-04
2.400000e+01	3.000000e+01	5.730918e-03	1.064353e-04	1.064353e-04
3.000000e+01	3.600000e+01	2.980010e-03	7.671055e-05	7.671055e-05
3.600000e+01	4.200000e+01	1.539223e-03	5.509144e-05	5.509144e-05
4.200000e+01	4.800000e+01	8.184792e-04	4.013218e-05	4.013218e-05
4.800000e+01	5.400000e+01	4.354527e-04	2.918852e-05	2.918852e-05
5.400000e+01	6.000000e+01	2.883077e-04	2.376994e-05	2.376994e-05
6.000000e+01	6.600000e+01	1.222131e-04	1.543225e-05	1.543225e-05
6.600000e+01	7.200000e+01	1.056376e-04	1.434476e-05	1.434476e-05
7.200000e+01	7.800000e+01	5.917820e-05	1.063679e-05	1.063679e-05
7.800000e+01	8.400000e+01	6.708837e-05	1.137705e-05	1.137705e-05
8.400000e+01	9.000000e+01	3.648680e-05	8.303204e-06	8.303204e-06
9.000000e+01	9.600000e+01	2.508840e-05	6.961737e-06	6.961737e-06
9.600000e+01	1.020000e+02	4.115138e-05	8.987725e-06	8.987725e-06
1.020000e+02	1.080000e+02	6.280140e-05	1.118324e-05	1.118324e-05
1.080000e+02	1.140000e+02	9.501198e-05	1.376676e-05	1.376676e-05
1.140000e+02	1.200000e+02	1.194832e-04	1.542826e-05	1.542826e-05
1.200000e+02	1.260000e+02	1.252382e-04	1.581343e-05	1.581343e-05
1.260000e+02	1.320000e+02	8.706748e-05	1.317022e-05	1.317022e-05
1.320000e+02	1.380000e+02	5.660477e-05	1.062582e-05	1.062582e-05
1.380000e+02	1.440000e+02	3.420043e-05	8.279302e-06	8.279302e-06
1.440000e+02	1.500000e+02	6.051315e-06	3.478060e-06	3.478060e-06
1.500000e+02	1.560000e+02	2.060088e-06	2.008320e-06	2.008320e-06
1.560000e+02	1.620000e+02	6.056022e-06	3.478111e-06	3.478111e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

