# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.452633e+01	1.778571e-02	1.778571e-02
6.000000e+00	1.200000e+01	7.538790e+00	6.079298e-03	6.079298e-03
1.200000e+01	1.800000e+01	4.163722e+00	4.517971e-03	4.517971e-03
1.800000e+01	2.400000e+01	2.659893e+00	3.611059e-03	3.611059e-03
2.400000e+01	3.000000e+01	1.823398e+00	2.989808e-03	2.989808e-03
3.000000e+01	3.600000e+01	1.315754e+00	2.539744e-03	2.539744e-03
3.600000e+01	4.200000e+01	9.749175e-01	2.186183e-03	2.186183e-03
4.200000e+01	4.800000e+01	7.382953e-01	1.902469e-03	1.902469e-03
4.800000e+01	5.400000e+01	5.674285e-01	1.667855e-03	1.667855e-03
5.400000e+01	6.000000e+01	4.368542e-01	1.463426e-03	1.463426e-03
6.000000e+01	6.600000e+01	3.349488e-01	1.281421e-03	1.281421e-03
6.600000e+01	7.200000e+01	2.614183e-01	1.132063e-03	1.132063e-03
7.200000e+01	7.800000e+01	2.052717e-01	1.003153e-03	1.003153e-03
7.800000e+01	8.400000e+01	1.641849e-01	8.971586e-04	8.971586e-04
8.400000e+01	9.000000e+01	1.313538e-01	8.024610e-04	8.024610e-04
9.000000e+01	9.600000e+01	1.090236e-01	7.310765e-04	7.310765e-04
9.600000e+01	1.020000e+02	9.244380e-02	6.731959e-04	6.731959e-04
1.020000e+02	1.080000e+02	8.361955e-02	6.402601e-04	6.402601e-04
1.080000e+02	1.140000e+02	9.240457e-02	6.730532e-04	6.730532e-04
1.140000e+02	1.200000e+02	1.568951e-01	8.770156e-04	8.770156e-04
1.200000e+02	1.260000e+02	2.407353e-01	1.086357e-03	1.086357e-03
1.260000e+02	1.320000e+02	2.164147e-01	1.030021e-03	1.030021e-03
1.320000e+02	1.380000e+02	1.276967e-01	7.912111e-04	7.912111e-04
1.380000e+02	1.440000e+02	7.221175e-02	5.949858e-04	5.949858e-04
1.440000e+02	1.500000e+02	4.859218e-02	4.880741e-04	4.880741e-04
1.500000e+02	1.560000e+02	3.732657e-02	4.277713e-04	4.277713e-04
1.560000e+02	1.620000e+02	2.949260e-02	3.802411e-04	3.802411e-04
1.620000e+02	1.680000e+02	2.502165e-02	3.502358e-04	3.502358e-04
1.680000e+02	1.740000e+02	2.107033e-02	3.213944e-04	3.213944e-04
1.740000e+02	1.800000e+02	1.772693e-02	2.947945e-04	2.947945e-04
# END HISTO1D

