# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.477080e-03	8.562164e-05	8.562164e-05
2.100000e+02	2.400000e+02	2.393038e-02	1.531766e-04	1.531766e-04
2.400000e+02	2.700000e+02	2.261556e-02	1.489091e-04	1.489091e-04
2.700000e+02	3.000000e+02	1.806814e-02	1.330988e-04	1.330988e-04
3.000000e+02	3.300000e+02	1.385015e-02	1.165319e-04	1.165319e-04
3.300000e+02	3.600000e+02	1.023907e-02	1.001954e-04	1.001954e-04
3.600000e+02	3.900000e+02	7.433937e-03	8.537428e-05	8.537428e-05
3.900000e+02	4.200000e+02	4.326823e-03	6.513315e-05	6.513315e-05
4.200000e+02	4.500000e+02	3.313015e-03	5.699402e-05	5.699402e-05
4.500000e+02	4.800000e+02	2.755126e-03	5.197426e-05	5.197426e-05
4.800000e+02	5.100000e+02	2.510008e-03	4.960839e-05	4.960839e-05
5.100000e+02	5.400000e+02	2.040362e-03	4.472715e-05	4.472715e-05
5.400000e+02	5.700000e+02	1.860936e-03	4.271528e-05	4.271528e-05
5.700000e+02	6.000000e+02	1.531497e-03	3.875035e-05	3.875035e-05
6.000000e+02	6.300000e+02	1.310891e-03	3.585097e-05	3.585097e-05
6.300000e+02	6.600000e+02	1.183430e-03	3.406347e-05	3.406347e-05
6.600000e+02	6.900000e+02	1.066753e-03	3.234071e-05	3.234071e-05
6.900000e+02	7.200000e+02	9.088973e-04	2.985211e-05	2.985211e-05
7.200000e+02	7.500000e+02	8.353620e-04	2.861903e-05	2.861903e-05
7.500000e+02	7.800000e+02	7.186860e-04	2.654527e-05	2.654527e-05
7.800000e+02	8.100000e+02	6.078927e-04	2.441355e-05	2.441355e-05
8.100000e+02	8.400000e+02	5.265133e-04	2.272073e-05	2.272073e-05
8.400000e+02	8.700000e+02	4.804313e-04	2.170367e-05	2.170367e-05
8.700000e+02	9.000000e+02	4.618023e-04	2.127872e-05	2.127872e-05
# END HISTO1D

