# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.696543e-04	2.363324e-05	2.363324e-05
2.100000e+02	2.400000e+02	7.104500e-03	8.346114e-05	8.346114e-05
2.400000e+02	2.700000e+02	1.396584e-02	1.170176e-04	1.170176e-04
2.700000e+02	3.000000e+02	1.673077e-02	1.280783e-04	1.280783e-04
3.000000e+02	3.300000e+02	1.602974e-02	1.253663e-04	1.253663e-04
3.300000e+02	3.600000e+02	1.371386e-02	1.159571e-04	1.159571e-04
3.600000e+02	3.900000e+02	1.116856e-02	1.046444e-04	1.046444e-04
3.900000e+02	4.200000e+02	9.074267e-03	9.432425e-05	9.432425e-05
4.200000e+02	4.500000e+02	7.213333e-03	8.409797e-05	8.409797e-05
4.500000e+02	4.800000e+02	5.791647e-03	7.535614e-05	7.535614e-05
4.800000e+02	5.100000e+02	4.643513e-03	6.747470e-05	6.747470e-05
5.100000e+02	5.400000e+02	3.760110e-03	6.071806e-05	6.071806e-05
5.400000e+02	5.700000e+02	3.057111e-03	5.474863e-05	5.474863e-05
5.700000e+02	6.000000e+02	2.474711e-03	4.925834e-05	4.925834e-05
6.000000e+02	6.300000e+02	2.021733e-03	4.452249e-05	4.452249e-05
6.300000e+02	6.600000e+02	1.729552e-03	4.117982e-05	4.117982e-05
6.600000e+02	6.900000e+02	1.433450e-03	3.748944e-05	3.748944e-05
6.900000e+02	7.200000e+02	1.253043e-03	3.505101e-05	3.505101e-05
7.200000e+02	7.500000e+02	1.040281e-03	3.193691e-05	3.193691e-05
7.500000e+02	7.800000e+02	8.755613e-04	2.929954e-05	2.929954e-05
7.800000e+02	8.100000e+02	6.971157e-04	2.614388e-05	2.614388e-05
8.100000e+02	8.400000e+02	7.118227e-04	2.641822e-05	2.641822e-05
8.400000e+02	8.700000e+02	5.657323e-04	2.355174e-05	2.355174e-05
8.700000e+02	9.000000e+02	4.774897e-04	2.163713e-05	2.163713e-05
# END HISTO1D

