# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.841706e-01	2.523031e-02	2.523031e-02
1.666667e-02	3.333333e-02	1.274648e+00	3.025480e-02	3.025480e-02
3.333333e-02	5.000000e-02	1.164512e+00	2.891165e-02	2.891165e-02
5.000000e-02	6.666667e-02	9.676888e-01	2.631245e-02	2.631245e-02
6.666667e-02	8.333333e-02	8.202129e-01	2.422117e-02	2.422117e-02
8.333333e-02	1.000000e-01	6.640217e-01	2.175557e-02	2.175557e-02
1.000000e-01	1.166667e-01	5.184520e-01	1.919123e-02	1.919123e-02
1.166667e-01	1.333333e-01	4.447250e-01	1.777500e-02	1.777500e-02
1.333333e-01	1.500000e-01	3.832186e-01	1.646493e-02	1.646493e-02
1.500000e-01	1.666667e-01	3.285991e-01	1.527270e-02	1.527270e-02
1.666667e-01	1.833333e-01	2.925452e-01	1.437692e-02	1.437692e-02
1.833333e-01	2.000000e-01	2.134114e-01	1.225485e-02	1.225485e-02
2.000000e-01	2.166667e-01	1.800425e-01	1.125232e-02	1.125232e-02
2.166667e-01	2.333333e-01	1.532735e-01	1.035872e-02	1.035872e-02
2.333333e-01	2.500000e-01	1.307615e-01	9.570948e-03	9.570948e-03
2.500000e-01	2.666667e-01	1.168679e-01	9.038545e-03	9.038545e-03
2.666667e-01	2.833333e-01	7.979066e-02	7.448899e-03	7.448899e-03
2.833333e-01	3.000000e-01	6.734801e-02	6.827541e-03	6.827541e-03
3.000000e-01	3.166667e-01	5.722284e-02	6.307046e-03	6.307046e-03
3.166667e-01	3.333333e-01	4.812077e-02	5.788330e-03	5.788330e-03
3.333333e-01	3.500000e-01	2.907015e-02	4.462690e-03	4.462690e-03
3.500000e-01	3.666667e-01	3.130706e-02	4.636655e-03	4.636655e-03
3.666667e-01	3.833333e-01	1.992834e-02	3.691366e-03	3.691366e-03
3.833333e-01	4.000000e-01	1.383580e-02	3.072909e-03	3.072909e-03
4.000000e-01	4.166667e-01	1.373929e-02	3.073966e-03	3.073966e-03
4.166667e-01	4.333333e-01	5.415434e-03	1.915327e-03	1.915327e-03
4.333333e-01	4.500000e-01	1.077894e-03	7.351452e-04	7.351452e-04
4.500000e-01	4.666667e-01	5.299866e-03	1.915039e-03	1.915039e-03
4.666667e-01	4.833333e-01	3.028494e-05	1.573548e-05	1.573548e-05
4.833333e-01	5.000000e-01	2.199930e-03	1.252166e-03	1.252166e-03
5.000000e-01	5.166667e-01	3.614404e-05	1.807202e-05	1.807202e-05
5.166667e-01	5.333333e-01	7.772143e-04	7.232239e-04	7.232239e-04
5.333333e-01	5.500000e-01	9.148962e-06	9.036717e-06	9.036717e-06
5.500000e-01	5.666667e-01	7.231066e-04	7.228808e-04	7.228808e-04
5.666667e-01	5.833333e-01	9.149017e-06	9.036771e-06	9.036771e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	9.036012e-06	9.036012e-06	9.036012e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	9.036066e-06	9.036066e-06	9.036066e-06
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

