# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.155795e-01	1.042307e-02	1.042307e-02
1.666667e-01	3.333333e-01	5.914013e-01	1.021633e-02	1.021633e-02
3.333333e-01	5.000000e-01	5.755173e-01	1.007820e-02	1.007820e-02
5.000000e-01	6.666667e-01	5.312196e-01	9.682574e-03	9.682574e-03
6.666667e-01	8.333333e-01	4.503898e-01	8.915551e-03	8.915551e-03
8.333333e-01	1.000000e+00	3.840312e-01	8.232600e-03	8.232600e-03
1.000000e+00	1.166667e+00	3.206725e-01	7.522882e-03	7.522882e-03
1.166667e+00	1.333333e+00	2.686112e-01	6.885202e-03	6.885202e-03
1.333333e+00	1.500000e+00	2.176055e-01	6.197099e-03	6.197099e-03
1.500000e+00	1.666667e+00	1.687192e-01	5.456771e-03	5.456771e-03
1.666667e+00	1.833333e+00	1.286580e-01	4.765112e-03	4.765112e-03
1.833333e+00	2.000000e+00	9.353681e-02	4.062980e-03	4.062980e-03
2.000000e+00	2.166667e+00	6.565229e-02	3.403912e-03	3.403912e-03
2.166667e+00	2.333333e+00	5.435758e-02	3.097310e-03	3.097310e-03
2.333333e+00	2.500000e+00	3.794419e-02	2.587772e-03	2.587772e-03
# END HISTO1D

