# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.628153e-04	6.503715e-05	6.503715e-05
1.200000e+01	1.800000e+01	6.583868e-03	1.796566e-04	1.796566e-04
1.800000e+01	2.400000e+01	1.420213e-02	2.638635e-04	2.638635e-04
2.400000e+01	3.000000e+01	2.023693e-02	3.149742e-04	3.149742e-04
3.000000e+01	3.600000e+01	2.455592e-02	3.469610e-04	3.469610e-04
3.600000e+01	4.200000e+01	2.567365e-02	3.547696e-04	3.547696e-04
4.200000e+01	4.800000e+01	2.634038e-02	3.593466e-04	3.593466e-04
4.800000e+01	5.400000e+01	2.730615e-02	3.658750e-04	3.658750e-04
5.400000e+01	6.000000e+01	2.750713e-02	3.672191e-04	3.672191e-04
6.000000e+01	6.600000e+01	2.765912e-02	3.682322e-04	3.682322e-04
6.600000e+01	7.200000e+01	2.657078e-02	3.609149e-04	3.609149e-04
7.200000e+01	7.800000e+01	2.542363e-02	3.530380e-04	3.530380e-04
7.800000e+01	8.400000e+01	2.474712e-02	3.483091e-04	3.483091e-04
8.400000e+01	9.000000e+01	2.325680e-02	3.376584e-04	3.376584e-04
9.000000e+01	9.600000e+01	2.219788e-02	3.298818e-04	3.298818e-04
9.600000e+01	1.020000e+02	2.074678e-02	3.189172e-04	3.189172e-04
1.020000e+02	1.080000e+02	2.094288e-02	3.204209e-04	3.204209e-04
1.080000e+02	1.140000e+02	2.557070e-02	3.540576e-04	3.540576e-04
1.140000e+02	1.200000e+02	4.497915e-02	4.695785e-04	4.695785e-04
1.200000e+02	1.260000e+02	7.020178e-02	5.866468e-04	5.866468e-04
1.260000e+02	1.320000e+02	5.960288e-02	5.405504e-04	5.405504e-04
1.320000e+02	1.380000e+02	3.170847e-02	3.942668e-04	3.942668e-04
1.380000e+02	1.440000e+02	1.654056e-02	2.847592e-04	2.847592e-04
1.440000e+02	1.500000e+02	1.035378e-02	2.252953e-04	2.252953e-04
1.500000e+02	1.560000e+02	7.579048e-03	1.927569e-04	1.927569e-04
1.560000e+02	1.620000e+02	5.750468e-03	1.679013e-04	1.679013e-04
1.620000e+02	1.680000e+02	4.637632e-03	1.507824e-04	1.507824e-04
1.680000e+02	1.740000e+02	3.637550e-03	1.335387e-04	1.335387e-04
1.740000e+02	1.800000e+02	3.127705e-03	1.238270e-04	1.238270e-04
# END HISTO1D

