# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.797970e-01	3.166757e-03	3.166757e-03
-2.986667e+00	-2.773333e+00	8.276327e-02	2.142720e-03	2.142720e-03
-2.773333e+00	-2.560000e+00	3.372113e-02	1.366818e-03	1.366818e-03
-2.560000e+00	-2.346667e+00	1.931570e-02	1.037124e-03	1.037124e-03
-2.346667e+00	-2.133333e+00	1.127277e-02	7.929272e-04	7.929272e-04
-2.133333e+00	-1.920000e+00	6.611359e-03	6.083655e-04	6.083655e-04
-1.920000e+00	-1.706667e+00	4.719673e-03	5.145799e-04	5.145799e-04
-1.706667e+00	-1.493333e+00	3.855575e-03	4.657161e-04	4.657161e-04
-1.493333e+00	-1.280000e+00	2.858700e-03	3.994837e-04	3.994837e-04
-1.280000e+00	-1.066667e+00	2.959376e-03	4.073787e-04	4.073787e-04
-1.066667e+00	-8.533333e-01	1.587676e-03	2.988456e-04	2.988456e-04
-8.533333e-01	-6.400000e-01	5.712376e-04	1.786028e-04	1.786028e-04
-6.400000e-01	-4.266667e-01	3.395748e-04	1.383372e-04	1.383372e-04
-4.266667e-01	-2.133333e-01	2.294393e-04	1.129614e-04	1.129614e-04
-2.133333e-01	3.885781e-16	3.395571e-04	1.383372e-04	1.383372e-04
3.885781e-16	2.133333e-01	2.844939e-04	1.262883e-04	1.262883e-04
2.133333e-01	4.266667e-01	4.539279e-04	1.597406e-04	1.597406e-04
4.266667e-01	6.400000e-01	3.988825e-04	1.494276e-04	1.494276e-04
6.400000e-01	8.533333e-01	4.546694e-04	1.597422e-04	1.597422e-04
8.533333e-01	1.066667e+00	1.643489e-03	3.041342e-04	3.041342e-04
1.066667e+00	1.280000e+00	1.940191e-03	3.293943e-04	3.293943e-04
1.280000e+00	1.493333e+00	2.742686e-03	3.914154e-04	3.914154e-04
1.493333e+00	1.706667e+00	3.704320e-03	4.554403e-04	4.554403e-04
1.706667e+00	1.920000e+00	4.782265e-03	5.177171e-04	5.177171e-04
1.920000e+00	2.133333e+00	5.703412e-03	5.648269e-04	5.648269e-04
2.133333e+00	2.346667e+00	1.060614e-02	7.684773e-04	7.684773e-04
2.346667e+00	2.560000e+00	1.613920e-02	9.470575e-04	9.470575e-04
2.560000e+00	2.773333e+00	3.408735e-02	1.373873e-03	1.373873e-03
2.773333e+00	2.986667e+00	8.353235e-02	2.153027e-03	2.153027e-03
2.986667e+00	3.200000e+00	1.789215e-01	3.159604e-03	3.159604e-03
# END HISTO1D

