# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.804718e-06	6.932983e-06	6.932983e-06
6.000000e+00	1.200000e+01	1.529536e-03	8.659293e-05	8.659293e-05
1.200000e+01	1.800000e+01	1.136367e-02	2.360271e-04	2.360271e-04
1.800000e+01	2.400000e+01	2.686983e-02	3.629402e-04	3.629402e-04
2.400000e+01	3.000000e+01	3.984148e-02	4.419471e-04	4.419471e-04
3.000000e+01	3.600000e+01	4.991582e-02	4.946770e-04	4.946770e-04
3.600000e+01	4.200000e+01	5.406812e-02	5.148411e-04	5.148411e-04
4.200000e+01	4.800000e+01	5.717132e-02	5.294095e-04	5.294095e-04
4.800000e+01	5.400000e+01	5.862732e-02	5.361084e-04	5.361084e-04
5.400000e+01	6.000000e+01	6.024020e-02	5.434328e-04	5.434328e-04
6.000000e+01	6.600000e+01	6.070592e-02	5.455293e-04	5.455293e-04
6.600000e+01	7.200000e+01	6.148540e-02	5.490206e-04	5.490206e-04
7.200000e+01	7.800000e+01	5.970583e-02	5.410170e-04	5.410170e-04
7.800000e+01	8.400000e+01	6.008332e-02	5.427246e-04	5.427246e-04
8.400000e+01	9.000000e+01	5.846553e-02	5.353683e-04	5.353683e-04
9.000000e+01	9.600000e+01	5.693600e-02	5.283189e-04	5.283189e-04
9.600000e+01	1.020000e+02	5.578885e-02	5.229694e-04	5.229694e-04
1.020000e+02	1.080000e+02	5.754390e-02	5.311317e-04	5.311317e-04
1.080000e+02	1.140000e+02	7.159407e-02	5.924354e-04	5.924354e-04
1.140000e+02	1.200000e+02	1.316431e-01	8.033441e-04	8.033441e-04
1.200000e+02	1.260000e+02	2.079335e-01	1.009636e-03	1.009636e-03
1.260000e+02	1.320000e+02	1.898978e-01	9.648561e-04	9.648561e-04
1.320000e+02	1.380000e+02	1.133180e-01	7.453361e-04	7.453361e-04
1.380000e+02	1.440000e+02	6.351007e-02	5.579867e-04	5.579867e-04
1.440000e+02	1.500000e+02	4.287603e-02	4.584689e-04	4.584689e-04
1.500000e+02	1.560000e+02	3.341938e-02	4.047639e-04	4.047639e-04
1.560000e+02	1.620000e+02	2.643352e-02	3.599814e-04	3.599814e-04
1.620000e+02	1.680000e+02	2.243320e-02	3.316257e-04	3.316257e-04
1.680000e+02	1.740000e+02	1.891820e-02	3.045387e-04	3.045387e-04
1.740000e+02	1.800000e+02	1.607484e-02	2.807216e-04	2.807216e-04
# END HISTO1D

