# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C2
Path=/res/oxford/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.424084e-02	6.491486e-04	6.491486e-04
-1.600000e+00	-1.200000e+00	2.417763e-02	8.464031e-04	8.464031e-04
-1.200000e+00	-8.000000e-01	3.096490e-02	9.572699e-04	9.572699e-04
-8.000000e-01	-4.000000e-01	3.791330e-02	1.059475e-03	1.059475e-03
-4.000000e-01	7.771561e-16	3.638440e-02	1.037386e-03	1.037386e-03
7.771561e-16	4.000000e-01	3.820055e-02	1.063715e-03	1.063715e-03
4.000000e-01	8.000000e-01	3.759725e-02	1.055564e-03	1.055564e-03
8.000000e-01	1.200000e+00	3.199410e-02	9.736500e-04	9.736500e-04
1.200000e+00	1.600000e+00	2.241617e-02	8.137248e-04	8.137248e-04
1.600000e+00	2.000000e+00	1.458514e-02	6.573882e-04	6.573882e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

