# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.511479e-02	1.569215e-04	1.569215e-04
2.100000e+02	2.400000e+02	5.179343e-02	2.253486e-04	2.253486e-04
2.400000e+02	2.700000e+02	3.049366e-02	1.729109e-04	1.729109e-04
2.700000e+02	3.000000e+02	1.710237e-02	1.294929e-04	1.294929e-04
3.000000e+02	3.300000e+02	9.456650e-03	9.629113e-05	9.629113e-05
3.300000e+02	3.600000e+02	5.038647e-03	7.028691e-05	7.028691e-05
3.600000e+02	3.900000e+02	2.835525e-03	5.272715e-05	5.272715e-05
3.900000e+02	4.200000e+02	1.599150e-03	3.959698e-05	3.959698e-05
4.200000e+02	4.500000e+02	9.579210e-04	3.064661e-05	3.064661e-05
4.500000e+02	4.800000e+02	6.618187e-04	2.547341e-05	2.547341e-05
4.800000e+02	5.100000e+02	4.147397e-04	2.016533e-05	2.016533e-05
5.100000e+02	5.400000e+02	3.176729e-04	1.764849e-05	1.764849e-05
5.400000e+02	5.700000e+02	2.029577e-04	1.410654e-05	1.410654e-05
5.700000e+02	6.000000e+02	1.235395e-04	1.100577e-05	1.100577e-05
6.000000e+02	6.300000e+02	9.020340e-05	9.404356e-06	9.404356e-06
6.300000e+02	6.600000e+02	6.961350e-05	8.261603e-06	8.261603e-06
6.600000e+02	6.900000e+02	4.412123e-05	6.577206e-06	6.577206e-06
6.900000e+02	7.200000e+02	4.314077e-05	6.503715e-06	6.503715e-06
7.200000e+02	7.500000e+02	2.157038e-05	4.598821e-06	4.598821e-06
7.500000e+02	7.800000e+02	1.666802e-05	4.042589e-06	4.042589e-06
7.800000e+02	8.100000e+02	5.882830e-06	2.401656e-06	2.401656e-06
8.100000e+02	8.400000e+02	7.843777e-06	2.773193e-06	2.773193e-06
8.400000e+02	8.700000e+02	1.960944e-06	1.386597e-06	1.386597e-06
8.700000e+02	9.000000e+02	2.941416e-06	1.698227e-06	1.698227e-06
# END HISTO1D

