# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.546324e+00	2.119877e-02	2.119877e-02
1.666667e-01	3.333333e-01	2.557621e+00	2.124575e-02	2.124575e-02
3.333333e-01	5.000000e-01	2.425255e+00	2.068867e-02	2.068867e-02
5.000000e-01	6.666667e-01	2.302069e+00	2.015640e-02	2.015640e-02
6.666667e-01	8.333333e-01	2.081994e+00	1.916874e-02	1.916874e-02
8.333333e-01	1.000000e+00	1.865622e+00	1.814536e-02	1.814536e-02
1.000000e+00	1.166667e+00	1.637777e+00	1.700125e-02	1.700125e-02
1.166667e+00	1.333333e+00	1.454065e+00	1.601941e-02	1.601941e-02
1.333333e+00	1.500000e+00	1.250040e+00	1.485304e-02	1.485304e-02
1.500000e+00	1.666667e+00	1.084498e+00	1.383464e-02	1.383464e-02
1.666667e+00	1.833333e+00	9.261967e-01	1.278516e-02	1.278516e-02
1.833333e+00	2.000000e+00	7.474125e-01	1.148507e-02	1.148507e-02
2.000000e+00	2.166667e+00	6.295205e-01	1.054043e-02	1.054043e-02
2.166667e+00	2.333333e+00	5.349280e-01	9.716333e-03	9.716333e-03
2.333333e+00	2.500000e+00	4.339756e-01	8.751572e-03	8.751572e-03
# END HISTO1D

