# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.811874e-02	1.010707e-03	1.010707e-03
2.100000e-01	4.200000e-01	1.650820e-02	9.638912e-04	9.638912e-04
4.200000e-01	6.300000e-01	1.834854e-02	1.015715e-03	1.015715e-03
6.300000e-01	8.400000e-01	1.825966e-02	1.015387e-03	1.015387e-03
8.400000e-01	1.050000e+00	1.942037e-02	1.047395e-03	1.047395e-03
1.050000e+00	1.260000e+00	1.850902e-02	1.021993e-03	1.021993e-03
1.260000e+00	1.470000e+00	1.894573e-02	1.034631e-03	1.034631e-03
1.470000e+00	1.680000e+00	1.733722e-02	9.876089e-04	9.876089e-04
1.680000e+00	1.890000e+00	1.811132e-02	1.010590e-03	1.010590e-03
1.890000e+00	2.100000e+00	2.035265e-02	1.072267e-03	1.072267e-03
2.100000e+00	2.310000e+00	1.925835e-02	1.044076e-03	1.044076e-03
2.310000e+00	2.520000e+00	1.825247e-02	1.015385e-03	1.015385e-03
2.520000e+00	2.730000e+00	1.771841e-02	9.977328e-04	9.977328e-04
2.730000e+00	2.940000e+00	1.909370e-02	1.037886e-03	1.037886e-03
2.940000e+00	3.150000e+00	1.830286e-02	1.017002e-03	1.017002e-03
# END HISTO1D

