# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.525860e-01	3.349697e-03	3.349697e-03
-2.400000e+00	-2.000000e+00	9.467683e-01	8.343920e-03	8.343920e-03
-2.000000e+00	-1.600000e+00	2.152675e+00	1.258165e-02	1.258165e-02
-1.600000e+00	-1.200000e+00	3.520875e+00	1.609065e-02	1.609065e-02
-1.200000e+00	-8.000000e-01	4.872383e+00	1.892862e-02	1.892862e-02
-8.000000e-01	-4.000000e-01	5.970192e+00	2.095281e-02	2.095281e-02
-4.000000e-01	7.771561e-16	6.607082e+00	2.204210e-02	2.204210e-02
7.771561e-16	4.000000e-01	6.627010e+00	2.207532e-02	2.207532e-02
4.000000e-01	8.000000e-01	5.997252e+00	2.100025e-02	2.100025e-02
8.000000e-01	1.200000e+00	4.857233e+00	1.889917e-02	1.889917e-02
1.200000e+00	1.600000e+00	3.535287e+00	1.612355e-02	1.612355e-02
1.600000e+00	2.000000e+00	2.183854e+00	1.267243e-02	1.267243e-02
2.000000e+00	2.400000e+00	9.375763e-01	8.303316e-03	8.303316e-03
2.400000e+00	2.800000e+00	1.558215e-01	3.385025e-03	3.385025e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

