# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.113610e-04	1.277961e-05	1.277961e-05
3.000000e+01	6.000000e+01	1.626566e-03	2.533209e-05	2.533209e-05
6.000000e+01	9.000000e+01	2.158201e-03	2.911286e-05	2.911286e-05
9.000000e+01	1.200000e+02	3.211711e-03	3.559997e-05	3.559997e-05
1.200000e+02	1.500000e+02	4.232327e-03	4.093806e-05	4.093806e-05
1.500000e+02	1.800000e+02	4.485340e-03	4.214880e-05	4.214880e-05
1.800000e+02	2.100000e+02	3.873247e-03	3.894626e-05	3.894626e-05
2.100000e+02	2.400000e+02	2.700207e-03	3.142733e-05	3.142733e-05
2.400000e+02	2.700000e+02	1.688766e-03	2.330213e-05	2.330213e-05
2.700000e+02	3.000000e+02	1.119213e-03	1.837957e-05	1.837957e-05
3.000000e+02	3.300000e+02	7.261173e-04	1.461456e-05	1.461456e-05
3.300000e+02	3.600000e+02	4.925907e-04	1.202347e-05	1.202347e-05
3.600000e+02	3.900000e+02	3.249762e-04	9.701466e-06	9.701466e-06
3.900000e+02	4.200000e+02	2.185099e-04	8.016106e-06	8.016106e-06
4.200000e+02	4.500000e+02	1.496579e-04	6.698148e-06	6.698148e-06
4.500000e+02	4.800000e+02	9.585793e-05	5.288352e-06	5.288352e-06
4.800000e+02	5.100000e+02	6.455623e-05	4.370247e-06	4.370247e-06
5.100000e+02	5.400000e+02	4.921867e-05	3.839679e-06	3.839679e-06
5.400000e+02	5.700000e+02	2.955793e-05	2.946916e-06	2.946916e-06
5.700000e+02	6.000000e+02	1.583276e-05	2.149947e-06	2.149947e-06
6.000000e+02	6.300000e+02	9.158140e-06	1.656813e-06	1.656813e-06
6.300000e+02	6.600000e+02	8.024247e-06	1.552971e-06	1.552971e-06
6.600000e+02	6.900000e+02	4.076183e-06	1.076385e-06	1.076385e-06
6.900000e+02	7.200000e+02	3.028673e-06	9.406211e-07	9.406211e-07
7.200000e+02	7.500000e+02	1.592624e-06	6.651342e-07	6.651342e-07
7.500000e+02	7.800000e+02	2.530810e-07	2.372651e-07	2.372651e-07
7.800000e+02	8.100000e+02	2.421625e-07	2.371580e-07	2.371580e-07
8.100000e+02	8.400000e+02	5.208267e-09	5.021193e-09	5.021193e-09
8.400000e+02	8.700000e+02	2.371054e-07	2.371054e-07	2.371054e-07
8.700000e+02	9.000000e+02	2.371054e-07	2.371054e-07	2.371054e-07
# END HISTO1D

