# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.250977e+00	1.313330e-02	1.313330e-02
-2.986667e+00	-2.773333e+00	8.446431e-01	1.079157e-02	1.079157e-02
-2.773333e+00	-2.560000e+00	4.282524e-01	7.684207e-03	7.684207e-03
-2.560000e+00	-2.346667e+00	2.268111e-01	5.592182e-03	5.592182e-03
-2.346667e+00	-2.133333e+00	1.107164e-01	3.907096e-03	3.907096e-03
-2.133333e+00	-1.920000e+00	5.377283e-02	2.722893e-03	2.722893e-03
-1.920000e+00	-1.706667e+00	2.854097e-02	1.983735e-03	1.983735e-03
-1.706667e+00	-1.493333e+00	2.206055e-02	1.744039e-03	1.744039e-03
-1.493333e+00	-1.280000e+00	1.751064e-02	1.553819e-03	1.553819e-03
-1.280000e+00	-1.066667e+00	1.296063e-02	1.336787e-03	1.336787e-03
-1.066667e+00	-8.533333e-01	7.169688e-03	9.942569e-04	9.942569e-04
-8.533333e-01	-6.400000e-01	3.584851e-03	7.030471e-04	7.030471e-04
-6.400000e-01	-4.266667e-01	2.068183e-03	5.340026e-04	5.340026e-04
-4.266667e-01	-2.133333e-01	1.930303e-03	5.158954e-04	5.158954e-04
-2.133333e-01	3.885781e-16	1.240910e-03	4.136367e-04	4.136367e-04
3.885781e-16	2.133333e-01	1.792425e-03	4.971293e-04	4.971293e-04
2.133333e-01	4.266667e-01	2.068182e-03	5.340024e-04	5.340024e-04
4.266667e-01	6.400000e-01	3.033336e-03	6.467093e-04	6.467093e-04
6.400000e-01	8.533333e-01	2.895457e-03	6.318405e-04	6.318405e-04
8.533333e-01	1.066667e+00	7.996960e-03	1.050052e-03	1.050052e-03
1.066667e+00	1.280000e+00	1.144396e-02	1.256138e-03	1.256138e-03
1.280000e+00	1.493333e+00	1.571822e-02	1.472146e-03	1.472146e-03
1.493333e+00	1.706667e+00	2.192267e-02	1.738581e-03	1.738581e-03
1.706667e+00	1.920000e+00	3.116067e-02	2.072777e-03	2.072777e-03
1.920000e+00	2.133333e+00	5.198042e-02	2.677127e-03	2.677127e-03
2.133333e+00	2.346667e+00	1.137497e-01	3.960256e-03	3.960256e-03
2.346667e+00	2.560000e+00	2.120580e-01	5.407251e-03	5.407251e-03
2.560000e+00	2.773333e+00	4.026069e-01	7.450576e-03	7.450576e-03
2.773333e+00	2.986667e+00	8.555355e-01	1.086093e-02	1.086093e-02
2.986667e+00	3.200000e+00	1.247530e+00	1.311519e-02	1.311519e-02
# END HISTO1D

