# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.887087e-05	5.880791e-06	5.880791e-06
2.100000e+02	2.400000e+02	6.267623e-04	1.568782e-05	1.568782e-05
2.400000e+02	2.700000e+02	1.558130e-03	2.481955e-05	2.481955e-05
2.700000e+02	3.000000e+02	1.938214e-03	2.770966e-05	2.770966e-05
3.000000e+02	3.300000e+02	1.647264e-03	2.554265e-05	2.554265e-05
3.300000e+02	3.600000e+02	1.298691e-03	2.269376e-05	2.269376e-05
3.600000e+02	3.900000e+02	9.053980e-04	1.894611e-05	1.894611e-05
3.900000e+02	4.200000e+02	6.369180e-04	1.588381e-05	1.588381e-05
4.200000e+02	4.500000e+02	4.166710e-04	1.284431e-05	1.284431e-05
4.500000e+02	4.800000e+02	3.058055e-04	1.101680e-05	1.101680e-05
4.800000e+02	5.100000e+02	2.310601e-04	9.582354e-06	9.582354e-06
5.100000e+02	5.400000e+02	1.520857e-04	7.778610e-06	7.778610e-06
5.400000e+02	5.700000e+02	1.291386e-04	7.174129e-06	7.174129e-06
5.700000e+02	6.000000e+02	7.458910e-05	5.448942e-06	5.448942e-06
6.000000e+02	6.300000e+02	6.157097e-05	4.952224e-06	4.952224e-06
6.300000e+02	6.600000e+02	3.845417e-05	3.915093e-06	3.915093e-06
6.600000e+02	6.900000e+02	3.516320e-05	3.746638e-06	3.746638e-06
6.900000e+02	7.200000e+02	2.519346e-05	3.163878e-06	3.163878e-06
7.200000e+02	7.500000e+02	1.577459e-05	2.508108e-06	2.508108e-06
7.500000e+02	7.800000e+02	9.706020e-06	1.967520e-06	1.967520e-06
7.800000e+02	8.100000e+02	4.481127e-06	1.332080e-06	1.332080e-06
8.100000e+02	8.400000e+02	6.878680e-06	1.655921e-06	1.655921e-06
8.400000e+02	8.700000e+02	4.042557e-06	1.270025e-06	1.270025e-06
8.700000e+02	9.000000e+02	5.236817e-06	1.448020e-06	1.448020e-06
# END HISTO1D

