# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.906887e-01	6.265861e-03	6.265861e-03
1.666667e-01	3.333333e-01	5.707076e-01	6.165107e-03	6.165107e-03
3.333333e-01	5.000000e-01	5.398704e-01	5.996105e-03	5.996105e-03
5.000000e-01	6.666667e-01	5.099500e-01	5.838233e-03	5.838233e-03
6.666667e-01	8.333333e-01	4.436479e-01	5.453163e-03	5.453163e-03
8.333333e-01	1.000000e+00	3.899238e-01	5.119417e-03	5.119417e-03
1.000000e+00	1.166667e+00	3.388419e-01	4.794621e-03	4.794621e-03
1.166667e+00	1.333333e+00	2.877215e-01	4.418569e-03	4.418569e-03
1.333333e+00	1.500000e+00	2.483189e-01	4.124231e-03	4.124231e-03
1.500000e+00	1.666667e+00	2.017610e-01	3.719270e-03	3.719270e-03
1.666667e+00	1.833333e+00	1.588082e-01	3.310443e-03	3.310443e-03
1.833333e+00	2.000000e+00	1.298705e-01	3.002252e-03	3.002252e-03
2.000000e+00	2.166667e+00	9.781522e-02	2.605692e-03	2.605692e-03
2.166667e+00	2.333333e+00	8.532580e-02	2.443016e-03	2.443016e-03
2.333333e+00	2.500000e+00	6.751210e-02	2.172376e-03	2.172376e-03
# END HISTO1D

