# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.117819e-03	6.113616e-04	6.113616e-04
1.000000e+00	1.166667e+00	5.118053e-02	3.005424e-03	3.005424e-03
1.166667e+00	1.333333e+00	7.800667e-02	3.710398e-03	3.710398e-03
1.333333e+00	1.500000e+00	9.583115e-02	4.112508e-03	4.112508e-03
1.500000e+00	1.666667e+00	1.108323e-01	4.422691e-03	4.422691e-03
1.666667e+00	1.833333e+00	1.388942e-01	4.951044e-03	4.951044e-03
1.833333e+00	2.000000e+00	1.865442e-01	5.737785e-03	5.737785e-03
2.000000e+00	2.166667e+00	2.871404e-01	7.118697e-03	7.118697e-03
2.166667e+00	2.333333e+00	4.775702e-01	9.180647e-03	9.180647e-03
2.333333e+00	2.500000e+00	8.314189e-01	1.211332e-02	1.211332e-02
2.500000e+00	2.666667e+00	1.450174e+00	1.599792e-02	1.599792e-02
2.666667e+00	2.833333e+00	2.409382e+00	2.062090e-02	2.062090e-02
2.833333e+00	3.000000e+00	4.112620e+00	2.694093e-02	2.694093e-02
3.000000e+00	3.166667e+00	6.909370e+00	3.491987e-02	3.491987e-02
3.166667e+00	3.333333e+00	3.153092e+00	2.358973e-02	2.358973e-02
3.333333e+00	3.500000e+00	1.373403e+00	1.556870e-02	1.556870e-02
3.500000e+00	3.666667e+00	7.041736e-01	1.114791e-02	1.114791e-02
3.666667e+00	3.833333e+00	3.909157e-01	8.306084e-03	8.306084e-03
3.833333e+00	4.000000e+00	2.396661e-01	6.503644e-03	6.503644e-03
4.000000e+00	4.166667e+00	1.328929e-01	4.842887e-03	4.842887e-03
4.166667e+00	4.333333e+00	6.971182e-02	3.507583e-03	3.507583e-03
4.333333e+00	4.500000e+00	3.794419e-02	2.587772e-03	2.587772e-03
4.500000e+00	4.666667e+00	1.588361e-02	1.674280e-03	1.674280e-03
4.666667e+00	4.833333e+00	3.529713e-03	7.892678e-04	7.892678e-04
4.833333e+00	5.000000e+00	3.529692e-04	2.495869e-04	2.495869e-04
# END HISTO1D

