# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.023974e-01	5.324404e-03	5.324404e-03
2.100000e-01	4.200000e-01	1.974950e-01	5.259528e-03	5.259528e-03
4.200000e-01	6.300000e-01	2.063193e-01	5.375743e-03	5.375743e-03
6.300000e-01	8.400000e-01	1.974950e-01	5.259528e-03	5.259528e-03
8.400000e-01	1.050000e+00	2.078600e-01	5.395778e-03	5.395778e-03
1.050000e+00	1.260000e+00	2.070196e-01	5.384860e-03	5.384860e-03
1.260000e+00	1.470000e+00	1.981954e-01	5.268845e-03	5.268845e-03
1.470000e+00	1.680000e+00	2.102412e-01	5.426595e-03	5.426595e-03
1.680000e+00	1.890000e+00	2.103812e-01	5.428402e-03	5.428402e-03
1.890000e+00	2.100000e+00	1.962344e-01	5.242714e-03	5.242714e-03
2.100000e+00	2.310000e+00	2.054789e-01	5.364784e-03	5.364784e-03
2.310000e+00	2.520000e+00	2.150035e-01	5.487713e-03	5.487713e-03
2.520000e+00	2.730000e+00	2.143031e-01	5.478768e-03	5.478768e-03
2.730000e+00	2.940000e+00	1.977752e-01	5.263256e-03	5.263256e-03
2.940000e+00	3.150000e+00	2.005765e-01	5.300400e-03	5.300400e-03
# END HISTO1D

