# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.702510e-05	4.238730e-06	4.238730e-06
2.100000e+02	2.400000e+02	4.448703e-04	1.320668e-05	1.320668e-05
2.400000e+02	2.700000e+02	1.042919e-03	2.031260e-05	2.031260e-05
2.700000e+02	3.000000e+02	1.057901e-03	2.047755e-05	2.047755e-05
3.000000e+02	3.300000e+02	7.761993e-04	1.754361e-05	1.754361e-05
3.300000e+02	3.600000e+02	5.576757e-04	1.488006e-05	1.488006e-05
3.600000e+02	3.900000e+02	3.427943e-04	1.166419e-05	1.166419e-05
3.900000e+02	4.200000e+02	2.208386e-04	9.353631e-06	9.353631e-06
4.200000e+02	4.500000e+02	1.370059e-04	7.374979e-06	7.374979e-06
4.500000e+02	4.800000e+02	9.953060e-05	6.288128e-06	6.288128e-06
4.800000e+02	5.100000e+02	7.645633e-05	5.521761e-06	5.521761e-06
5.100000e+02	5.400000e+02	4.292493e-05	4.135498e-06	4.135498e-06
5.400000e+02	5.700000e+02	3.599907e-05	3.789463e-06	3.789463e-06
5.700000e+02	6.000000e+02	1.863669e-05	2.724358e-06	2.724358e-06
6.000000e+02	6.300000e+02	1.942772e-05	2.782917e-06	2.782917e-06
6.300000e+02	6.600000e+02	7.316940e-06	1.704645e-06	1.704645e-06
6.600000e+02	6.900000e+02	8.856817e-06	1.883704e-06	1.883704e-06
6.900000e+02	7.200000e+02	5.231547e-06	1.448012e-06	1.448012e-06
7.200000e+02	7.500000e+02	3.243746e-06	1.135967e-06	1.135967e-06
7.500000e+02	7.800000e+02	2.826771e-06	1.062573e-06	1.062573e-06
7.800000e+02	8.100000e+02	8.239730e-07	5.680391e-07	5.680391e-07
8.100000e+02	8.400000e+02	8.084737e-07	5.679722e-07	5.679722e-07
8.400000e+02	8.700000e+02	8.082227e-07	5.679722e-07	5.679722e-07
8.700000e+02	9.000000e+02	1.204929e-06	6.955938e-07	6.955938e-07
# END HISTO1D

