# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.477390e-01	1.781979e-03	1.781979e-03
6.000000e+00	1.200000e+01	1.079431e+00	2.300382e-03	2.300382e-03
1.200000e+01	1.800000e+01	5.604818e-01	1.657614e-03	1.657614e-03
1.800000e+01	2.400000e+01	3.240362e-01	1.260374e-03	1.260374e-03
2.400000e+01	3.000000e+01	2.017663e-01	9.945508e-04	9.945508e-04
3.000000e+01	3.600000e+01	1.301184e-01	7.986784e-04	7.986784e-04
3.600000e+01	4.200000e+01	8.489907e-02	6.451402e-04	6.451402e-04
4.200000e+01	4.800000e+01	5.552412e-02	5.217272e-04	5.217272e-04
4.800000e+01	5.400000e+01	3.703733e-02	4.261106e-04	4.261106e-04
5.400000e+01	6.000000e+01	2.487947e-02	3.492394e-04	3.492394e-04
6.000000e+01	6.600000e+01	1.709943e-02	2.895299e-04	2.895299e-04
6.600000e+01	7.200000e+01	1.256475e-02	2.481873e-04	2.481873e-04
7.200000e+01	7.800000e+01	8.986025e-03	2.098874e-04	2.098874e-04
7.800000e+01	8.400000e+01	6.730940e-03	1.816521e-04	1.816521e-04
8.400000e+01	9.000000e+01	4.995505e-03	1.564920e-04	1.564920e-04
9.000000e+01	9.600000e+01	3.941497e-03	1.390059e-04	1.390059e-04
9.600000e+01	1.020000e+02	3.843450e-03	1.372661e-04	1.372661e-04
1.020000e+02	1.080000e+02	3.505187e-03	1.310866e-04	1.310866e-04
1.080000e+02	1.140000e+02	4.137592e-03	1.424218e-04	1.424218e-04
1.140000e+02	1.200000e+02	4.397417e-03	1.468255e-04	1.468255e-04
1.200000e+02	1.260000e+02	3.961107e-03	1.393512e-04	1.393512e-04
1.260000e+02	1.320000e+02	3.421847e-03	1.295188e-04	1.295188e-04
1.320000e+02	1.380000e+02	2.480593e-03	1.102759e-04	1.102759e-04
1.380000e+02	1.440000e+02	1.784458e-03	9.353106e-05	9.353106e-05
1.440000e+02	1.500000e+02	1.093226e-03	7.320785e-05	7.320785e-05
1.500000e+02	1.560000e+02	7.892798e-04	6.220397e-05	6.220397e-05
1.560000e+02	1.620000e+02	5.931855e-04	5.392595e-05	5.392595e-05
1.620000e+02	1.680000e+02	4.117982e-04	4.493087e-05	4.493087e-05
1.680000e+02	1.740000e+02	2.941415e-04	3.797351e-05	3.797351e-05
1.740000e+02	1.800000e+02	2.696298e-04	3.635687e-05	3.635687e-05
# END HISTO1D

