# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.169497e+00	2.394430e-03	2.394430e-03
6.000000e+00	1.200000e+01	1.468919e+00	2.683499e-03	2.683499e-03
1.200000e+01	1.800000e+01	3.953607e-01	1.392192e-03	1.392192e-03
1.800000e+01	2.400000e+01	1.311773e-01	8.019217e-04	8.019217e-04
2.400000e+01	3.000000e+01	5.009722e-02	4.955750e-04	4.955750e-04
3.000000e+01	3.600000e+01	2.161450e-02	3.255181e-04	3.255181e-04
3.600000e+01	4.200000e+01	1.005474e-02	2.220179e-04	2.220179e-04
4.200000e+01	4.800000e+01	4.956285e-03	1.558765e-04	1.558765e-04
4.800000e+01	5.400000e+01	2.490398e-03	1.104936e-04	1.104936e-04
5.400000e+01	6.000000e+01	1.333442e-03	8.085178e-05	8.085178e-05
6.000000e+01	6.600000e+01	7.010373e-04	5.862368e-05	5.862368e-05
6.600000e+01	7.200000e+01	4.804312e-04	4.853088e-05	4.853088e-05
7.200000e+01	7.800000e+01	2.990440e-04	3.828865e-05	3.828865e-05
7.800000e+01	8.400000e+01	1.372661e-04	2.594085e-05	2.594085e-05
8.400000e+01	9.000000e+01	8.824247e-05	2.079895e-05	2.079895e-05
9.000000e+01	9.600000e+01	2.451180e-05	1.096201e-05	1.096201e-05
9.600000e+01	1.020000e+02	1.470708e-05	8.491136e-06	8.491136e-06
1.020000e+02	1.080000e+02	9.804718e-06	6.932983e-06	6.932983e-06
1.080000e+02	1.140000e+02	1.470708e-05	8.491136e-06	8.491136e-06
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	4.902360e-06	4.902359e-06	4.902359e-06
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

