# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.720810e-03	4.472983e-04	4.472983e-04
-5.600000e+00	-5.200000e+00	8.088893e-03	7.712457e-04	7.712457e-04
-5.200000e+00	-4.800000e+00	1.742789e-02	1.132063e-03	1.132063e-03
-4.800000e+00	-4.400000e+00	3.595880e-02	1.626113e-03	1.626113e-03
-4.400000e+00	-4.000000e+00	8.155075e-02	2.448850e-03	2.448850e-03
-4.000000e+00	-3.600000e+00	1.670724e-01	3.505102e-03	3.505102e-03
-3.600000e+00	-3.200000e+00	3.493668e-01	5.068611e-03	5.068611e-03
-3.200000e+00	-2.800000e+00	6.519647e-01	6.924051e-03	6.924051e-03
-2.800000e+00	-2.400000e+00	1.166345e+00	9.261081e-03	9.261081e-03
-2.400000e+00	-2.000000e+00	1.914788e+00	1.186612e-02	1.186612e-02
-2.000000e+00	-1.600000e+00	2.570503e+00	1.374856e-02	1.374856e-02
-1.600000e+00	-1.200000e+00	2.944137e+00	1.471388e-02	1.471388e-02
-1.200000e+00	-8.000000e-01	3.031350e+00	1.493022e-02	1.493022e-02
-8.000000e-01	-4.000000e-01	2.991715e+00	1.483229e-02	1.483229e-02
-4.000000e-01	7.771561e-16	2.922297e+00	1.465920e-02	1.465920e-02
7.771561e-16	4.000000e-01	2.951195e+00	1.473151e-02	1.473151e-02
4.000000e-01	8.000000e-01	3.016862e+00	1.489450e-02	1.489450e-02
8.000000e-01	1.200000e+00	3.043263e+00	1.495953e-02	1.495953e-02
1.200000e+00	1.600000e+00	2.949577e+00	1.472747e-02	1.472747e-02
1.600000e+00	2.000000e+00	2.577563e+00	1.376743e-02	1.376743e-02
2.000000e+00	2.400000e+00	1.904567e+00	1.183440e-02	1.183440e-02
2.400000e+00	2.800000e+00	1.177228e+00	9.304189e-03	9.304189e-03
2.800000e+00	3.200000e+00	6.585095e-01	6.958718e-03	6.958718e-03
3.200000e+00	3.600000e+00	3.367920e-01	4.976559e-03	4.976559e-03
3.600000e+00	4.000000e+00	1.671460e-01	3.505873e-03	3.505873e-03
4.000000e+00	4.400000e+00	8.331560e-02	2.475206e-03	2.475206e-03
4.400000e+00	4.800000e+00	3.831195e-02	1.678477e-03	1.678477e-03
4.800000e+00	5.200000e+00	1.816324e-02	1.155699e-03	1.155699e-03
5.200000e+00	5.600000e+00	8.530105e-03	7.920002e-04	7.920002e-04
5.600000e+00	6.000000e+00	3.676770e-03	5.199737e-04	5.199737e-04
# END HISTO1D

