# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.897615e-03	3.789417e-04	3.789417e-04
-2.400000e+00	-2.000000e+00	3.206655e-02	9.724200e-04	9.724200e-04
-2.000000e+00	-1.600000e+00	5.998728e-02	1.331795e-03	1.331795e-03
-1.600000e+00	-1.200000e+00	9.012812e-02	1.631850e-03	1.631850e-03
-1.200000e+00	-8.000000e-01	1.274599e-01	1.941371e-03	1.941371e-03
-8.000000e-01	-4.000000e-01	1.556984e-01	2.145637e-03	2.145637e-03
-4.000000e-01	7.771561e-16	1.699887e-01	2.242458e-03	2.242458e-03
7.771561e-16	4.000000e-01	1.707101e-01	2.246931e-03	2.246931e-03
4.000000e-01	8.000000e-01	1.550861e-01	2.141742e-03	2.141742e-03
8.000000e-01	1.200000e+00	1.296602e-01	1.959004e-03	1.959004e-03
1.200000e+00	1.600000e+00	9.192542e-02	1.648400e-03	1.648400e-03
1.600000e+00	2.000000e+00	5.588723e-02	1.285589e-03	1.285589e-03
2.000000e+00	2.400000e+00	3.181043e-02	9.682090e-04	9.682090e-04
2.400000e+00	2.800000e+00	5.290048e-03	3.942290e-04	3.942290e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

