# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.012480e-05	3.012009e-05	3.012009e-05
-4.400000e+00	-4.000000e+00	3.316975e-04	9.989776e-05	9.989776e-05
-4.000000e+00	-3.600000e+00	9.432158e-04	1.677502e-04	1.677502e-04
-3.600000e+00	-3.200000e+00	3.467180e-03	3.203576e-04	3.203576e-04
-3.200000e+00	-2.800000e+00	8.173652e-03	4.915134e-04	4.915134e-04
-2.800000e+00	-2.400000e+00	2.379549e-02	8.377589e-04	8.377589e-04
-2.400000e+00	-2.000000e+00	6.410223e-02	1.369326e-03	1.369326e-03
-2.000000e+00	-1.600000e+00	1.230756e-01	1.877132e-03	1.877132e-03
-1.600000e+00	-1.200000e+00	1.653401e-01	2.163307e-03	2.163307e-03
-1.200000e+00	-8.000000e-01	2.017113e-01	2.377155e-03	2.377155e-03
-8.000000e-01	-4.000000e-01	2.209446e-01	2.480070e-03	2.480070e-03
-4.000000e-01	7.771561e-16	2.247036e-01	2.496900e-03	2.496900e-03
7.771561e-16	4.000000e-01	2.248683e-01	2.497061e-03	2.497061e-03
4.000000e-01	8.000000e-01	2.198770e-01	2.472930e-03	2.472930e-03
8.000000e-01	1.200000e+00	2.041550e-01	2.393582e-03	2.393582e-03
1.200000e+00	1.600000e+00	1.685512e-01	2.183978e-03	2.183978e-03
1.600000e+00	2.000000e+00	1.191588e-01	1.842649e-03	1.842649e-03
2.000000e+00	2.400000e+00	6.737285e-02	1.405178e-03	1.405178e-03
2.400000e+00	2.800000e+00	2.503948e-02	8.603241e-04	8.603241e-04
2.800000e+00	3.200000e+00	7.859820e-03	4.812746e-04	4.812746e-04
3.200000e+00	3.600000e+00	2.779985e-03	2.873973e-04	2.873973e-04
3.600000e+00	4.000000e+00	9.804658e-04	1.704782e-04	1.704782e-04
4.000000e+00	4.400000e+00	3.316975e-04	9.989776e-05	9.989776e-05
4.400000e+00	4.800000e+00	4.188575e-06	3.784083e-06	3.784083e-06
4.800000e+00	5.200000e+00	3.765012e-07	3.765012e-07	3.765012e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

