# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.563716e+00	1.299173e-01	1.299173e-01
1.666667e-02	3.333333e-02	1.485827e+01	1.619340e-01	1.619340e-01
3.333333e-02	5.000000e-02	1.573363e+01	1.666358e-01	1.666358e-01
5.000000e-02	6.666667e-02	1.558714e+01	1.658583e-01	1.658583e-01
6.666667e-02	8.333333e-02	1.510006e+01	1.632462e-01	1.632462e-01
8.333333e-02	1.000000e-01	1.506475e+01	1.630552e-01	1.630552e-01
1.000000e-01	1.166667e-01	1.410112e+01	1.577539e-01	1.577539e-01
1.166667e-01	1.333333e-01	1.377471e+01	1.559179e-01	1.559179e-01
1.333333e-01	1.500000e-01	1.292750e+01	1.510465e-01	1.510465e-01
1.500000e-01	1.666667e-01	1.246334e+01	1.483101e-01	1.483101e-01
1.666667e-01	1.833333e-01	1.184042e+01	1.445567e-01	1.445567e-01
1.833333e-01	2.000000e-01	1.125090e+01	1.409116e-01	1.409116e-01
2.000000e-01	2.166667e-01	1.039494e+01	1.354455e-01	1.354455e-01
2.166667e-01	2.333333e-01	9.583172e+00	1.300497e-01	1.300497e-01
2.333333e-01	2.500000e-01	8.566561e+00	1.229580e-01	1.229580e-01
2.500000e-01	2.666667e-01	7.608249e+00	1.158766e-01	1.158766e-01
2.666667e-01	2.833333e-01	6.729399e+00	1.089790e-01	1.089790e-01
2.833333e-01	3.000000e-01	6.002238e+00	1.029224e-01	1.029224e-01
3.000000e-01	3.166667e-01	5.047459e+00	9.438214e-02	9.438214e-02
3.166667e-01	3.333333e-01	4.459793e+00	8.871806e-02	8.871806e-02
3.333333e-01	3.500000e-01	3.787359e+00	8.175637e-02	8.175637e-02
3.500000e-01	3.666667e-01	3.226138e+00	7.545619e-02	7.545619e-02
3.666667e-01	3.833333e-01	2.767295e+00	6.988475e-02	6.988475e-02
3.833333e-01	4.000000e-01	2.257238e+00	6.311637e-02	6.311637e-02
4.000000e-01	4.166667e-01	1.851323e+00	5.716031e-02	5.716031e-02
4.166667e-01	4.333333e-01	1.486009e+00	5.121126e-02	5.121126e-02
4.333333e-01	4.500000e-01	1.170093e+00	4.544264e-02	4.544264e-02
4.500000e-01	4.666667e-01	9.600761e-01	4.116293e-02	4.116293e-02
4.666667e-01	4.833333e-01	6.953536e-01	3.503140e-02	3.503140e-02
4.833333e-01	5.000000e-01	5.488671e-01	3.112340e-02	3.112340e-02
5.000000e-01	5.166667e-01	4.870974e-01	2.931982e-02	2.931982e-02
5.166667e-01	5.333333e-01	3.229688e-01	2.387454e-02	2.387454e-02
5.333333e-01	5.500000e-01	2.682566e-01	2.175848e-02	2.175848e-02
5.500000e-01	5.666667e-01	1.606010e-01	1.683556e-02	1.683556e-02
5.666667e-01	5.833333e-01	1.217751e-01	1.466000e-02	1.466000e-02
5.833333e-01	6.000000e-01	8.647747e-02	1.235392e-02	1.235392e-02
6.000000e-01	6.166667e-01	8.647747e-02	1.235392e-02	1.235392e-02
6.166667e-01	6.333333e-01	6.529970e-02	1.073520e-02	1.073520e-02
6.333333e-01	6.500000e-01	3.353207e-02	7.692785e-03	7.692785e-03
6.500000e-01	6.666667e-01	1.941330e-02	5.853332e-03	5.853332e-03
6.666667e-01	6.833333e-01	8.824283e-03	3.946339e-03	3.946339e-03
6.833333e-01	7.000000e-01	8.824230e-03	3.946315e-03	3.946315e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	7.059424e-03	3.529713e-03	3.529713e-03
7.333333e-01	7.500000e-01	5.294538e-03	3.056803e-03	3.056803e-03
7.500000e-01	7.666667e-01	1.764846e-03	1.764846e-03	1.764846e-03
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	1.764846e-03	1.764846e-03	1.764846e-03
8.000000e-01	8.166667e-01	1.764846e-03	1.764846e-03	1.764846e-03
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

