# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.502539e+01	2.689881e-02	2.689881e-02
1.000000e+00	2.000000e+00	2.589093e-02	5.486003e-04	5.486003e-04
2.000000e+00	3.000000e+00	6.113163e-02	8.488781e-04	8.488781e-04
3.000000e+00	4.000000e+00	3.609398e-02	4.217610e-04	4.217610e-04
4.000000e+00	5.000000e+00	3.514136e-02	4.160388e-04	4.160388e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

