# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.815957e+00	1.155582e-02	1.155582e-02
-2.400000e+00	-2.000000e+00	9.733145e+00	2.675314e-02	2.675314e-02
-2.000000e+00	-1.600000e+00	1.469053e+01	3.286753e-02	3.286753e-02
-1.600000e+00	-1.200000e+00	2.022091e+01	3.856102e-02	3.856102e-02
-1.200000e+00	-8.000000e-01	2.554950e+01	4.334505e-02	4.334505e-02
-8.000000e-01	-4.000000e-01	2.977382e+01	4.679134e-02	4.679134e-02
-4.000000e-01	7.771561e-16	3.200555e+01	4.851330e-02	4.851330e-02
7.771561e-16	4.000000e-01	3.203010e+01	4.853191e-02	4.853191e-02
4.000000e-01	8.000000e-01	2.991332e+01	4.690083e-02	4.690083e-02
8.000000e-01	1.200000e+00	2.563878e+01	4.342070e-02	4.342070e-02
1.200000e+00	1.600000e+00	2.029834e+01	3.863479e-02	3.863479e-02
1.600000e+00	2.000000e+00	1.465936e+01	3.283262e-02	3.283262e-02
2.000000e+00	2.400000e+00	9.738733e+00	2.676083e-02	2.676083e-02
2.400000e+00	2.800000e+00	1.803676e+00	1.151669e-02	1.151669e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

