# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.129503e-09	5.647516e-10	5.647516e-10
2.000000e+01	2.666667e+01	3.841171e-06	2.556682e-06	2.556682e-06
2.666667e+01	3.333333e+01	2.108558e-05	5.748782e-06	5.748782e-06
3.333333e+01	4.000000e+01	1.398978e-04	1.556532e-05	1.556532e-05
4.000000e+01	4.666667e+01	4.854508e-04	2.927084e-05	2.927084e-05
4.666667e+01	5.333333e+01	1.120989e-03	4.461971e-05	4.461971e-05
5.333333e+01	6.000000e+01	1.549499e-03	5.246484e-05	5.246484e-05
6.000000e+01	6.666667e+01	1.809397e-03	5.676858e-05	5.676858e-05
6.666667e+01	7.333333e+01	2.003200e-03	5.971851e-05	5.971851e-05
7.333333e+01	8.000000e+01	2.210381e-03	6.275894e-05	6.275894e-05
8.000000e+01	8.666667e+01	2.301719e-03	6.407138e-05	6.407138e-05
8.666667e+01	9.333333e+01	2.312293e-03	6.422450e-05	6.422450e-05
9.333333e+01	1.000000e+02	2.134592e-03	6.173039e-05	6.173039e-05
1.000000e+02	1.066667e+02	1.883604e-03	5.796597e-05	5.796597e-05
1.066667e+02	1.133333e+02	1.789648e-03	5.656322e-05	5.656322e-05
1.133333e+02	1.200000e+02	1.284005e-03	4.786746e-05	4.786746e-05
1.200000e+02	1.266667e+02	7.302523e-04	3.611176e-05	3.611176e-05
1.266667e+02	1.333333e+02	3.468050e-04	2.491793e-05	2.491793e-05
1.333333e+02	1.400000e+02	1.082113e-04	1.388592e-05	1.388592e-05
1.400000e+02	1.466667e+02	4.413288e-05	8.859573e-06	8.859573e-06
1.466667e+02	1.533333e+02	3.751119e-06	2.556400e-06	2.556400e-06
1.533333e+02	1.600000e+02	2.287234e-08	2.259172e-08	2.259172e-08
1.600000e+02	1.666667e+02	2.823745e-10	2.823745e-10	2.823745e-10
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

