# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.911789e-02	3.392079e-04	3.392079e-04
1.000000e+01	2.000000e+01	1.047409e-01	5.550553e-04	5.550553e-04
2.000000e+01	3.000000e+01	1.455765e-01	6.543708e-04	6.543708e-04
3.000000e+01	4.000000e+01	1.637251e-01	6.939622e-04	6.939622e-04
4.000000e+01	5.000000e+01	1.654576e-01	6.976242e-04	6.976242e-04
5.000000e+01	6.000000e+01	1.533801e-01	6.716805e-04	6.716805e-04
6.000000e+01	7.000000e+01	1.349551e-01	6.300468e-04	6.300468e-04
7.000000e+01	8.000000e+01	1.143093e-01	5.798545e-04	5.798545e-04
8.000000e+01	9.000000e+01	9.416942e-02	5.262997e-04	5.262997e-04
9.000000e+01	1.000000e+02	7.747689e-02	4.773800e-04	4.773800e-04
1.000000e+02	1.100000e+02	6.179326e-02	4.263329e-04	4.263329e-04
1.100000e+02	1.200000e+02	5.003054e-02	3.836152e-04	3.836152e-04
1.200000e+02	1.300000e+02	3.929731e-02	3.399849e-04	3.399849e-04
1.300000e+02	1.400000e+02	3.185553e-02	3.061051e-04	3.061051e-04
1.400000e+02	1.500000e+02	2.509910e-02	2.717110e-04	2.717110e-04
1.500000e+02	1.600000e+02	2.021047e-02	2.438184e-04	2.438184e-04
1.600000e+02	1.700000e+02	1.643369e-02	2.198598e-04	2.198598e-04
1.700000e+02	1.800000e+02	1.324519e-02	1.973819e-04	1.973819e-04
1.800000e+02	1.900000e+02	1.098913e-02	1.797877e-04	1.797877e-04
1.900000e+02	2.000000e+02	8.344796e-03	1.566701e-04	1.566701e-04
2.000000e+02	2.100000e+02	7.129992e-03	1.448181e-04	1.448181e-04
2.100000e+02	2.200000e+02	5.688698e-03	1.293554e-04	1.293554e-04
2.200000e+02	2.300000e+02	4.794508e-03	1.187545e-04	1.187545e-04
2.300000e+02	2.400000e+02	3.953263e-03	1.078341e-04	1.078341e-04
2.400000e+02	2.500000e+02	3.176729e-03	9.666479e-05	9.666479e-05
2.500000e+02	2.600000e+02	2.738458e-03	8.974934e-05	8.974934e-05
2.600000e+02	2.700000e+02	2.264890e-03	8.162097e-05	8.162097e-05
2.700000e+02	2.800000e+02	1.882506e-03	7.441259e-05	7.441259e-05
2.800000e+02	2.900000e+02	1.647193e-03	6.960660e-05	6.960660e-05
2.900000e+02	3.000000e+02	1.282457e-03	6.141856e-05	6.141856e-05
# END HISTO1D

