# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.823678e-03	4.228551e-05	4.228551e-05
2.100000e+02	2.400000e+02	7.229020e-03	8.418937e-05	8.418937e-05
2.400000e+02	2.700000e+02	7.206470e-03	8.405796e-05	8.405796e-05
2.700000e+02	3.000000e+02	4.393493e-03	6.563305e-05	6.563305e-05
3.000000e+02	3.300000e+02	2.315875e-03	4.765134e-05	4.765134e-05
3.300000e+02	3.600000e+02	1.059890e-03	3.223651e-05	3.223651e-05
3.600000e+02	3.900000e+02	5.735760e-04	2.371445e-05	2.371445e-05
3.900000e+02	4.200000e+02	3.088487e-04	1.740165e-05	1.740165e-05
4.200000e+02	4.500000e+02	1.902115e-04	1.365639e-05	1.365639e-05
4.500000e+02	4.800000e+02	1.137347e-04	1.056000e-05	1.056000e-05
4.800000e+02	5.100000e+02	9.510577e-05	9.656529e-06	9.656529e-06
5.100000e+02	5.400000e+02	6.373067e-05	7.904817e-06	7.904817e-06
5.400000e+02	5.700000e+02	3.529700e-05	5.882832e-06	5.882832e-06
5.700000e+02	6.000000e+02	2.647274e-05	5.094681e-06	5.094681e-06
6.000000e+02	6.300000e+02	4.019933e-05	6.278084e-06	6.278084e-06
6.300000e+02	6.600000e+02	2.451180e-05	4.902360e-06	4.902360e-06
6.600000e+02	6.900000e+02	2.058991e-05	4.493087e-06	4.493087e-06
6.900000e+02	7.200000e+02	2.058991e-05	4.493087e-06	4.493087e-06
7.200000e+02	7.500000e+02	1.372661e-05	3.668590e-06	3.668590e-06
7.500000e+02	7.800000e+02	1.078519e-05	3.251857e-06	3.251857e-06
7.800000e+02	8.100000e+02	7.843777e-06	2.773193e-06	2.773193e-06
8.100000e+02	8.400000e+02	8.824247e-06	2.941416e-06	2.941416e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	8.824247e-06	2.941416e-06	2.941416e-06
# END HISTO1D

