# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.040770e-03	8.308595e-05	8.308595e-05
3.000000e+01	6.000000e+01	3.792467e-03	6.097873e-05	6.097873e-05
6.000000e+01	9.000000e+01	1.316087e-02	1.135952e-04	1.135952e-04
9.000000e+01	1.200000e+02	1.044987e-02	1.012216e-04	1.012216e-04
1.200000e+02	1.500000e+02	5.119043e-03	7.084546e-05	7.084546e-05
1.500000e+02	1.800000e+02	1.828580e-03	4.234231e-05	4.234231e-05
1.800000e+02	2.100000e+02	7.137837e-04	2.645458e-05	2.645458e-05
2.100000e+02	2.400000e+02	2.833564e-04	1.666802e-05	1.666802e-05
2.400000e+02	2.700000e+02	1.166762e-04	1.069568e-05	1.069568e-05
2.700000e+02	3.000000e+02	6.471113e-05	7.965391e-06	7.965391e-06
3.000000e+02	3.300000e+02	3.333603e-05	5.717085e-06	5.717085e-06
3.300000e+02	3.600000e+02	8.824247e-06	2.941416e-06	2.941416e-06
3.600000e+02	3.900000e+02	5.882830e-06	2.401656e-06	2.401656e-06
3.900000e+02	4.200000e+02	2.941416e-06	1.698227e-06	1.698227e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.804720e-07	9.804719e-07	9.804719e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

