# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.559600e-04	2.651356e-04	2.651356e-04
-5.600000e+00	-5.200000e+00	1.838385e-03	3.676770e-04	3.676770e-04
-5.200000e+00	-4.800000e+00	3.088487e-03	4.765638e-04	4.765638e-04
-4.800000e+00	-4.400000e+00	7.721218e-03	7.535136e-04	7.535136e-04
-4.400000e+00	-4.000000e+00	1.882506e-02	1.176566e-03	1.176566e-03
-4.000000e+00	-3.600000e+00	3.654710e-02	1.639361e-03	1.639361e-03
-3.600000e+00	-3.200000e+00	7.552085e-02	2.356577e-03	2.356577e-03
-3.200000e+00	-2.800000e+00	1.347904e-01	3.148311e-03	3.148311e-03
-2.800000e+00	-2.400000e+00	2.383282e-01	4.186354e-03	4.186354e-03
-2.400000e+00	-2.000000e+00	4.581990e-01	5.804640e-03	5.804640e-03
-2.000000e+00	-1.600000e+00	7.039543e-01	7.194828e-03	7.194828e-03
-1.600000e+00	-1.200000e+00	8.863220e-01	8.073169e-03	8.073169e-03
-1.200000e+00	-8.000000e-01	9.772853e-01	8.477326e-03	8.477326e-03
-8.000000e-01	-4.000000e-01	1.010376e+00	8.619654e-03	8.619654e-03
-4.000000e-01	7.771561e-16	1.033172e+00	8.716350e-03	8.716350e-03
7.771561e-16	4.000000e-01	1.033319e+00	8.716970e-03	8.716970e-03
4.000000e-01	8.000000e-01	1.044202e+00	8.762755e-03	8.762755e-03
8.000000e-01	1.200000e+00	9.869185e-01	8.519004e-03	8.519004e-03
1.200000e+00	1.600000e+00	8.809540e-01	8.048684e-03	8.048684e-03
1.600000e+00	2.000000e+00	7.121168e-01	7.236421e-03	7.236421e-03
2.000000e+00	2.400000e+00	4.515073e-01	5.762098e-03	5.762098e-03
2.400000e+00	2.800000e+00	2.419315e-01	4.217882e-03	4.217882e-03
2.800000e+00	3.200000e+00	1.339815e-01	3.138850e-03	3.138850e-03
3.200000e+00	3.600000e+00	7.221175e-02	2.304370e-03	2.304370e-03
3.600000e+00	4.000000e+00	3.610588e-02	1.629435e-03	1.629435e-03
4.000000e+00	4.400000e+00	1.654546e-02	1.103031e-03	1.103031e-03
4.400000e+00	4.800000e+00	8.456570e-03	7.885792e-04	7.885792e-04
4.800000e+00	5.200000e+00	5.441620e-03	6.325754e-04	6.325754e-04
5.200000e+00	5.600000e+00	1.691314e-03	3.526633e-04	3.526633e-04
5.600000e+00	6.000000e+00	1.103031e-03	2.848014e-04	2.848014e-04
# END HISTO1D

