# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.521119e-01	2.398833e-02	2.398833e-02
3.333333e-02	6.666667e-02	1.541596e+00	3.688282e-02	3.688282e-02
6.666667e-02	1.000000e-01	2.406373e+00	4.608082e-02	4.608082e-02
1.000000e-01	1.333333e-01	2.596978e+00	4.787108e-02	4.787108e-02
1.333333e-01	1.666667e-01	2.808752e+00	4.978461e-02	4.978461e-02
1.666667e-01	2.000000e-01	2.788465e+00	4.960457e-02	4.960457e-02
2.000000e-01	2.333333e-01	2.672867e+00	4.856549e-02	4.856549e-02
2.333333e-01	2.666667e-01	2.455783e+00	4.655147e-02	4.655147e-02
2.666667e-01	3.000000e-01	2.394021e+00	4.596243e-02	4.596243e-02
3.000000e-01	3.333333e-01	2.192828e+00	4.398872e-02	4.398872e-02
3.333333e-01	3.666667e-01	2.048986e+00	4.252143e-02	4.252143e-02
3.666667e-01	4.000000e-01	1.919276e+00	4.115359e-02	4.115359e-02
4.000000e-01	4.333333e-01	1.744555e+00	3.923570e-02	3.923570e-02
4.333333e-01	4.666667e-01	1.595421e+00	3.752113e-02	3.752113e-02
4.666667e-01	5.000000e-01	1.471886e+00	3.603928e-02	3.603928e-02
5.000000e-01	5.333333e-01	1.255692e+00	3.328745e-02	3.328745e-02
5.333333e-01	5.666667e-01	1.157739e+00	3.196272e-02	3.196272e-02
5.666667e-01	6.000000e-01	9.662560e-01	2.920015e-02	2.920015e-02
6.000000e-01	6.333333e-01	8.762487e-01	2.780691e-02	2.780691e-02
6.333333e-01	6.666667e-01	6.803482e-01	2.450214e-02	2.450214e-02
6.666667e-01	7.000000e-01	5.779887e-01	2.258389e-02	2.258389e-02
7.000000e-01	7.333333e-01	4.350358e-01	1.959303e-02	1.959303e-02
7.333333e-01	7.666667e-01	3.097305e-01	1.653219e-02	1.653219e-02
7.666667e-01	8.000000e-01	2.532561e-01	1.494924e-02	1.494924e-02
8.000000e-01	8.333333e-01	1.764851e-01	1.247938e-02	1.247938e-02
8.333333e-01	8.666667e-01	1.226568e-01	1.040361e-02	1.040361e-02
8.666667e-01	9.000000e-01	8.559528e-02	8.690884e-03	8.690884e-03
9.000000e-01	9.333333e-01	5.824008e-02	7.168859e-03	7.168859e-03
9.333333e-01	9.666667e-01	4.765082e-02	6.484458e-03	6.484458e-03
9.666667e-01	1.000000e+00	3.088491e-02	5.220500e-03	5.220500e-03
# END HISTO1D

