# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.863303e-05	1.834295e-05	1.834295e-05
1.200000e+01	1.800000e+01	3.284582e-04	4.012754e-05	4.012754e-05
1.800000e+01	2.400000e+01	7.402563e-04	6.024120e-05	6.024120e-05
2.400000e+01	3.000000e+01	1.058910e-03	7.204967e-05	7.204967e-05
3.000000e+01	3.600000e+01	1.176566e-03	7.594702e-05	7.594702e-05
3.600000e+01	4.200000e+01	1.323637e-03	8.055398e-05	8.055398e-05
4.200000e+01	4.800000e+01	1.289321e-03	7.950292e-05	7.950292e-05
4.800000e+01	5.400000e+01	1.255004e-03	7.843775e-05	7.843775e-05
5.400000e+01	6.000000e+01	1.137347e-03	7.467052e-05	7.467052e-05
6.000000e+01	6.600000e+01	1.083421e-03	7.287882e-05	7.287882e-05
6.600000e+01	7.200000e+01	9.951790e-04	6.984787e-05	6.984787e-05
7.200000e+01	7.800000e+01	9.608625e-04	6.863304e-05	6.863304e-05
7.800000e+01	8.400000e+01	9.461553e-04	6.810576e-05	6.810576e-05
8.400000e+01	9.000000e+01	1.888388e-02	3.042624e-04	3.042624e-04
9.000000e+01	9.600000e+01	2.131055e-02	3.232213e-04	3.232213e-04
9.600000e+01	1.020000e+02	2.074678e-02	3.189172e-04	3.189172e-04
1.020000e+02	1.080000e+02	2.132527e-02	3.233328e-04	3.233328e-04
1.080000e+02	1.140000e+02	2.661492e-02	3.612144e-04	3.612144e-04
1.140000e+02	1.200000e+02	5.046488e-02	4.973902e-04	4.973902e-04
1.200000e+02	1.260000e+02	7.974668e-02	6.252575e-04	6.252575e-04
1.260000e+02	1.320000e+02	7.570713e-02	6.092156e-04	6.092156e-04
1.320000e+02	1.380000e+02	4.707245e-02	4.803812e-04	4.803812e-04
1.380000e+02	1.440000e+02	2.583053e-02	3.558519e-04	3.558519e-04
1.440000e+02	1.500000e+02	1.787400e-02	2.960148e-04	2.960148e-04
1.500000e+02	1.560000e+02	1.357954e-02	2.580151e-04	2.580151e-04
1.560000e+02	1.620000e+02	1.089794e-02	2.311399e-04	2.311399e-04
1.620000e+02	1.680000e+02	4.779800e-03	1.530761e-04	1.530761e-04
1.680000e+02	1.740000e+02	6.863303e-05	1.834295e-05	1.834295e-05
1.740000e+02	1.800000e+02	1.960943e-05	9.804720e-06	9.804720e-06
# END HISTO1D

