# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.040770e-03	8.308595e-05	8.308595e-05
3.000000e+01	6.000000e+01	1.078519e-05	3.251857e-06	3.251857e-06
6.000000e+01	9.000000e+01	6.088730e-04	2.443323e-05	2.443323e-05
9.000000e+01	1.200000e+02	2.987498e-03	5.412169e-05	5.412169e-05
1.200000e+02	1.500000e+02	6.551513e-03	8.014720e-05	8.014720e-05
1.500000e+02	1.800000e+02	7.265297e-03	8.440035e-05	8.440035e-05
1.800000e+02	2.100000e+02	5.703407e-03	7.477987e-05	7.477987e-05
2.100000e+02	2.400000e+02	4.162103e-03	6.388134e-05	6.388134e-05
2.400000e+02	2.700000e+02	2.746302e-03	5.189096e-05	5.189096e-05
2.700000e+02	3.000000e+02	1.882506e-03	4.296213e-05	4.296213e-05
3.000000e+02	3.300000e+02	1.188332e-03	3.413394e-05	3.413394e-05
3.300000e+02	3.600000e+02	7.833970e-04	2.771460e-05	2.771460e-05
3.600000e+02	3.900000e+02	5.569080e-04	2.336734e-05	2.336734e-05
3.900000e+02	4.200000e+02	3.412043e-04	1.829047e-05	1.829047e-05
4.200000e+02	4.500000e+02	2.392351e-04	1.531546e-05	1.531546e-05
4.500000e+02	4.800000e+02	1.519731e-04	1.220678e-05	1.220678e-05
4.800000e+02	5.100000e+02	1.088324e-04	1.032991e-05	1.032991e-05
5.100000e+02	5.400000e+02	7.745727e-05	8.714625e-06	8.714625e-06
5.400000e+02	5.700000e+02	5.490643e-05	7.337180e-06	7.337180e-06
5.700000e+02	6.000000e+02	4.608217e-05	6.721776e-06	6.721776e-06
6.000000e+02	6.300000e+02	3.333603e-05	5.717085e-06	5.717085e-06
6.300000e+02	6.600000e+02	3.235557e-05	5.632383e-06	5.632383e-06
6.600000e+02	6.900000e+02	1.372661e-05	3.668590e-06	3.668590e-06
6.900000e+02	7.200000e+02	9.804720e-06	3.100524e-06	3.100524e-06
7.200000e+02	7.500000e+02	1.960944e-06	1.386597e-06	1.386597e-06
7.500000e+02	7.800000e+02	1.274613e-05	3.535141e-06	3.535141e-06
7.800000e+02	8.100000e+02	2.941416e-06	1.698227e-06	1.698227e-06
8.100000e+02	8.400000e+02	1.960944e-06	1.386597e-06	1.386597e-06
8.400000e+02	8.700000e+02	9.804720e-07	9.804719e-07	9.804719e-07
8.700000e+02	9.000000e+02	9.804720e-07	9.804719e-07	9.804719e-07
# END HISTO1D

