# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.414220e+00	5.151937e-03	5.151937e-03
6.000000e+00	1.200000e+01	7.609663e+00	6.107807e-03	6.107807e-03
1.200000e+01	1.800000e+01	2.610540e+00	3.577402e-03	3.577402e-03
1.800000e+01	2.400000e+01	1.070945e+00	2.291322e-03	2.291322e-03
2.400000e+01	3.000000e+01	4.939422e-01	1.556111e-03	1.556111e-03
3.000000e+01	3.600000e+01	2.486918e-01	1.104163e-03	1.104163e-03
3.600000e+01	4.200000e+01	1.361826e-01	8.170780e-04	8.170780e-04
4.200000e+01	4.800000e+01	7.989375e-02	6.258337e-04	6.258337e-04
4.800000e+01	5.400000e+01	5.021487e-02	4.961566e-04	4.961566e-04
5.400000e+01	6.000000e+01	3.211535e-02	3.967884e-04	3.967884e-04
6.000000e+01	6.600000e+01	2.143312e-02	3.241494e-04	3.241494e-04
6.600000e+01	7.200000e+01	1.511397e-02	2.722024e-04	2.722024e-04
7.200000e+01	7.800000e+01	1.085382e-02	2.306715e-04	2.306715e-04
7.800000e+01	8.400000e+01	7.922213e-03	1.970724e-04	1.970724e-04
8.400000e+01	9.000000e+01	5.706347e-03	1.672560e-04	1.672560e-04
9.000000e+01	9.600000e+01	4.568998e-03	1.496625e-04	1.496625e-04
9.600000e+01	1.020000e+02	4.392513e-03	1.467436e-04	1.467436e-04
1.020000e+02	1.080000e+02	4.108177e-03	1.419146e-04	1.419146e-04
1.080000e+02	1.140000e+02	4.902360e-03	1.550262e-04	1.550262e-04
1.140000e+02	1.200000e+02	5.157282e-03	1.590058e-04	1.590058e-04
1.200000e+02	1.260000e+02	4.671948e-03	1.513393e-04	1.513393e-04
1.260000e+02	1.320000e+02	4.064057e-03	1.411505e-04	1.411505e-04
1.320000e+02	1.380000e+02	2.985537e-03	1.209801e-04	1.209801e-04
1.380000e+02	1.440000e+02	2.078600e-03	1.009458e-04	1.009458e-04
1.440000e+02	1.500000e+02	1.348149e-03	8.129644e-05	8.129644e-05
1.500000e+02	1.560000e+02	9.510577e-04	6.828197e-05	6.828197e-05
1.560000e+02	1.620000e+02	6.912327e-04	5.821230e-05	5.821230e-05
1.620000e+02	1.680000e+02	5.196502e-04	5.047288e-05	5.047288e-05
1.680000e+02	1.740000e+02	3.725793e-04	4.273778e-05	4.273778e-05
1.740000e+02	1.800000e+02	3.480675e-04	4.130802e-05	4.130802e-05
# END HISTO1D

