# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.427695e-01	9.488469e-03	9.488469e-03
2.100000e-01	4.200000e-01	6.289029e-01	9.385562e-03	9.385562e-03
4.200000e-01	6.300000e-01	6.308638e-01	9.400183e-03	9.400183e-03
6.300000e-01	8.400000e-01	6.326843e-01	9.413739e-03	9.413739e-03
8.400000e-01	1.050000e+00	6.500529e-01	9.542077e-03	9.542077e-03
1.050000e+00	1.260000e+00	6.559357e-01	9.585156e-03	9.585156e-03
1.260000e+00	1.470000e+00	6.394076e-01	9.463624e-03	9.463624e-03
1.470000e+00	1.680000e+00	6.261014e-01	9.364635e-03	9.364635e-03
1.680000e+00	1.890000e+00	6.303033e-01	9.396008e-03	9.396008e-03
1.890000e+00	2.100000e+00	6.352057e-01	9.432478e-03	9.432478e-03
2.100000e+00	2.310000e+00	6.424890e-01	9.486402e-03	9.486402e-03
2.310000e+00	2.520000e+00	6.363262e-01	9.440793e-03	9.440793e-03
2.520000e+00	2.730000e+00	6.525743e-01	9.560564e-03	9.560564e-03
2.730000e+00	2.940000e+00	6.438900e-01	9.496737e-03	9.496737e-03
2.940000e+00	3.150000e+00	6.308638e-01	9.400183e-03	9.400183e-03
# END HISTO1D

