# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.790648e-04	1.801703e-05	1.801703e-05
9.000000e+01	9.600000e+01	2.731358e-04	2.258857e-05	2.258857e-05
9.600000e+01	1.020000e+02	3.627328e-04	2.615754e-05	2.615754e-05
1.020000e+02	1.080000e+02	5.318220e-04	3.192618e-05	3.192618e-05
1.080000e+02	1.140000e+02	1.335113e-03	5.129975e-05	5.129975e-05
1.140000e+02	1.200000e+02	3.673982e-03	8.545083e-05	8.545083e-05
1.200000e+02	1.260000e+02	6.317378e-03	1.120999e-04	1.120999e-04
1.260000e+02	1.320000e+02	5.544617e-03	1.050204e-04	1.050204e-04
1.320000e+02	1.380000e+02	3.140967e-03	7.902554e-05	7.902554e-05
1.380000e+02	1.440000e+02	1.468186e-03	5.390563e-05	5.390563e-05
1.440000e+02	1.500000e+02	8.346883e-04	4.057983e-05	4.057983e-05
1.500000e+02	1.560000e+02	5.297972e-04	3.221724e-05	3.221724e-05
1.560000e+02	1.620000e+02	4.078273e-04	2.833804e-05	2.833804e-05
1.620000e+02	1.680000e+02	1.593325e-04	1.763639e-05	1.763639e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

