# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.426830e-02	1.804242e-03	1.804242e-03
-2.400000e+00	-2.000000e+00	2.611243e-01	4.381994e-03	4.381994e-03
-2.000000e+00	-1.600000e+00	4.333440e-01	5.645009e-03	5.645009e-03
-1.600000e+00	-1.200000e+00	6.507882e-01	6.917801e-03	6.917801e-03
-1.200000e+00	-8.000000e-01	8.885283e-01	8.083208e-03	8.083208e-03
-8.000000e-01	-4.000000e-01	1.068396e+00	8.863683e-03	8.863683e-03
-4.000000e-01	7.771561e-16	1.146858e+00	9.183389e-03	9.183389e-03
7.771561e-16	4.000000e-01	1.153256e+00	9.208970e-03	9.208970e-03
4.000000e-01	8.000000e-01	1.066043e+00	8.853919e-03	8.853919e-03
8.000000e-01	1.200000e+00	8.823513e-01	8.055064e-03	8.055064e-03
1.200000e+00	1.600000e+00	6.557887e-01	6.944327e-03	6.944327e-03
1.600000e+00	2.000000e+00	4.230490e-01	5.577552e-03	5.577552e-03
2.000000e+00	2.400000e+00	2.642863e-01	4.408445e-03	4.408445e-03
2.400000e+00	2.800000e+00	4.279760e-02	1.774018e-03	1.774018e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

